## dioPeriod = 1.0
## startTime = 1503048865.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98530.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98530.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01277,0.95861)@512 2@(0.95505,1.08854)@568 3@(0.93178,1.10189)@640 4@(1.01815,0.87470)@640 5@(0.96401,0.95614)@568 6@(0.97848,0.96263)@1280 7@(0.90469,1.04386)@568 8@(0.75403,1.09136)@1664 9@(1.05452,1.06123)@1280 10@(1.02322,1.05233)@1421 11@(0.84979,1.13749)@1208 12@(0.77194,0.75475)@1493 13@(0.85882,1.14641)@1371 14@(0.97077,1.03036)@1136 15@(0.77132,1.18895)@1208 16@(0.70038,0.84301)@853 17@(1.03021,0.88832)@1136 18@(1.11018,0.90073)@1299 19@(0.97619,1.02799)@1208 20@(1.01738,1.04059)@1299 21@(0.86469,1.01027)@1208 22@(0.98044,1.12019)@568 23@(0.97707,0.96914)@568 24@(0.66089,1.04257)@2232 25@(0.94148,1.07536)@1136 26@(0.93727,0.97579)@1080 27@(0.80455,0.63389)@1280 28@(1.21043,1.01557)@1920 29@(0.83441,0.73463)@2224 30@(0.83284,0.82329)@731 31@(1.09859,1.01619)@568 32@(1.19373,0.83901)@1208 33@(0.95313,0.80167)@1243 34@(0.71014,0.82379)@1365 35@(0.57105,1.01773)@1920 36@(1.03246,1.09204)@1136 37@(1.24852,0.96104)@1421 38@(0.88892,0.57274)@2104 39@(0.85421,1.17580)@1299 40@(1.11406,1.01573)@1421 41@(0.90492,1.19664)@1136 42@(0.73798,0.91092)@1371 43@(0.91072,0.93616)@1208 44@(1.35261,1.14480)@1365 45@(0.87361,1.32129)@731 46@(1.08903,0.99443)@1792 47@(0.90852,0.57376)@1848 48@(0.70237,0.75434)@1421 49@(1.05110,0.47660)@1664
#links runNum=1 0-6@-94dBm@0.487 15-30@-97dBm@0.063 22-45@-90dBm@0.824 4-42@-91dBm@0.736 12-29@-91dBm@0.782 5-21@-89dBm@0.869 19-42@-94dBm@0.505 2-39@-91dBm@0.785 21-30@-91dBm@0.761 3-25@-76dBm@1.000 24-46@-96dBm@0.188 1-6@-73dBm@1.000 31-40@-72dBm@1.000 27-48@-89dBm@0.869 9-43@-87dBm@0.947 27-29@-90dBm@0.841 16-48@-92dBm@0.698 14-48@-93dBm@0.648 17-36@-95dBm@0.268 23-36@-96dBm@0.171 5-7@-88dBm@0.937 3-20@-94dBm@0.339 26-28@-91dBm@0.769 0-16@-92dBm@0.668 3-36@-91dBm@0.727 4-14@-85dBm@0.964 6-43@-78dBm@1.000 9-20@-95dBm@0.321 4-49@-93dBm@0.527 26-27@-92dBm@0.698 5-14@-83dBm@0.979 18-19@-86dBm@0.951 9-36@-78dBm@1.000 4-5@-92dBm@0.670 1-2@-93dBm@0.523 8-27@-94dBm@0.361 31-36@-89dBm@0.900 10-16@-92dBm@0.693 5-16@-91dBm@0.723 12-26@-97dBm@0.050 30-36@-95dBm@0.297 2-4@-93dBm@0.615 38-47@-73dBm@1.000 12-23@-94dBm@0.357 5-15@-97dBm@0.024 13-19@-95dBm@0.205 6-36@-90dBm@0.862 19-46@-90dBm@0.829 19-39@-89dBm@0.894 41-42@-96dBm@0.187 7-9@-85dBm@0.962 6-26@-85dBm@0.964 12-42@-85dBm@0.959 14-23@-93dBm@0.584 2-6@-89dBm@0.899 13-41@-88dBm@0.935 8-24@-81dBm@0.985 3-30@-91dBm@0.794 20-48@-95dBm@0.244 42-43@-87dBm@0.945 0-22@-86dBm@0.957 31-46@-70dBm@1.000 2-10@-93dBm@0.658 7-41@-86dBm@0.957 4-32@-87dBm@0.942 18-29@-96dBm@0.143 20-35@-93dBm@0.594 4-37@-95dBm@0.269 18-36@-92dBm@0.671 14-25@-92dBm@0.674 10-19@-97dBm@0.038 5-23@-85dBm@0.967 22-34@-93dBm@0.640 22-25@-82dBm@0.982 16-34@-69dBm@1.000 28-33@-91dBm@0.768 31-32@-96dBm@0.182 2-3@-77dBm@1.000 0-23@-86dBm@0.950 28-31@-93dBm@0.602 27-49@-93dBm@0.607 14-20@-91dBm@0.776 11-13@-64dBm@1.000 0-2@-85dBm@0.964 16-17@-93dBm@0.617 15-21@-94dBm@0.388 4-39@-92dBm@0.686 22-44@-93dBm@0.637 27-38@-92dBm@0.679 6-7@-88dBm@0.908 0-36@-96dBm@0.189 26-36@-94dBm@0.370 3-4@-89dBm@0.885 39-47@-96dBm@0.147 2-45@-96dBm@0.145 38-43@-93dBm@0.595 39-45@-93dBm@0.649 13-18@-97dBm@0.057 3-7@-81dBm@0.987 33-35@-93dBm@0.631 11-43@-88dBm@0.936 9-23@-95dBm@0.282 38-49@-90dBm@0.847 6-18@-96dBm@0.164 5-17@-82dBm@0.984 34-35@-90dBm@0.863 23-40@-90dBm@0.856 13-22@-95dBm@0.204 25-40@-93dBm@0.550 2-16@-97dBm@0.010 8-12@-92dBm@0.675 18-23@-95dBm@0.263 3-11@-87dBm@0.939 25-26@-95dBm@0.317 41-45@-95dBm@0.308 1-33@-91dBm@0.723 5-40@-93dBm@0.617 21-31@-92dBm@0.680 20-42@-92dBm@0.676 4-8@-93dBm@0.566 22-37@-96dBm@0.165 1-22@-97dBm@0.016 18-31@-94dBm@0.446 1-5@-84dBm@0.974 14-19@-80dBm@0.990 25-36@-88dBm@0.906 8-11@-84dBm@0.974 17-19@-91dBm@0.726 2-14@-84dBm@0.969 13-25@-95dBm@0.270 0-30@-91dBm@0.723 1-44@-93dBm@0.659 10-13@-90dBm@0.863 32-47@-97dBm@0.071 9-10@-87dBm@0.948 3-15@-87dBm@0.939 26-43@-76dBm@1.000 5-48@-92dBm@0.684 3-17@-95dBm@0.198 27-33@-92dBm@0.677 40-44@-94dBm@0.416 2-23@-84dBm@0.968 13-34@-96dBm@0.162 3-10@-83dBm@0.974 12-27@-95dBm@0.213 1-45@-93dBm@0.600 38-42@-92dBm@0.716 5-43@-89dBm@0.872 17-23@-90dBm@0.841 5-20@-91dBm@0.770 4-27@-90dBm@0.814 20-30@-96dBm@0.141 36-45@-90dBm@0.826 12-40@-96dBm@0.148 13-33@-96dBm@0.133 10-43@-85dBm@0.959 5-6@-67dBm@1.000 2-36@-88dBm@0.925 20-23@-85dBm@0.959 7-12@-91dBm@0.729 10-22@-85dBm@0.966 21-41@-96dBm@0.124 9-25@-86dBm@0.950 30-46@-91dBm@0.787 31-45@-93dBm@0.632 9-48@-96dBm@0.171 3-12@-92dBm@0.692 6-17@-86dBm@0.958 14-29@-91dBm@0.802 6-11@-90dBm@0.833 22-48@-94dBm@0.341 6-27@-92dBm@0.699 28-37@-85dBm@0.962 11-46@-94dBm@0.406 7-15@-96dBm@0.168 9-46@-95dBm@0.230 3-48@-94dBm@0.327 23-26@-92dBm@0.703 1-14@-95dBm@0.247 3-39@-82dBm@0.985 0-19@-96dBm@0.084 9-44@-93dBm@0.552 7-27@-95dBm@0.264 29-48@-90dBm@0.863 10-24@-95dBm@0.223 22-33@-96dBm@0.189 7-16@-94dBm@0.489 6-28@-94dBm@0.498 1-19@-96dBm@0.139 43-44@-95dBm@0.317 35-45@-96dBm@0.188 0-1@-74dBm@1.000 1-30@-95dBm@0.231 16-22@-93dBm@0.522 8-29@-94dBm@0.329 10-46@-84dBm@0.974 17-27@-96dBm@0.094 39-41@-95dBm@0.203 6-9@-90dBm@0.863 6-10@-91dBm@0.794 16-25@-97dBm@0.011 15-26@-96dBm@0.094 2-25@-88dBm@0.914 10-14@-77dBm@1.000 5-8@-92dBm@0.682 26-40@-92dBm@0.686 1-49@-96dBm@0.187 28-40@-90dBm@0.844 5-29@-96dBm@0.137 20-31@-81dBm@0.987 24-40@-94dBm@0.325 3-13@-91dBm@0.754 4-17@-95dBm@0.270 13-21@-94dBm@0.519 7-23@-91dBm@0.721 23-30@-87dBm@0.947 21-42@-87dBm@0.940 11-19@-94dBm@0.321 36-46@-82dBm@0.985 5-31@-85dBm@0.960 19-20@-78dBm@1.000 14-26@-85dBm@0.960 21-34@-92dBm@0.713 4-31@-88dBm@0.923 20-25@-88dBm@0.911 11-39@-77dBm@1.000 17-41@-92dBm@0.670 9-41@-86dBm@0.950 7-46@-95dBm@0.263 21-45@-91dBm@0.724 21-35@-96dBm@0.112 21-22@-92dBm@0.677 3-35@-94dBm@0.494 34-48@-93dBm@0.639 25-35@-95dBm@0.306 2-19@-89dBm@0.868 7-26@-86dBm@0.956 0-3@-89dBm@0.876 15-36@-95dBm@0.202 8-22@-91dBm@0.739 29-38@-95dBm@0.318 9-28@-89dBm@0.878 34-38@-92dBm@0.684 11-25@-93dBm@0.659 20-27@-94dBm@0.355 26-38@-94dBm@0.502 6-23@-87dBm@0.946 19-30@-89dBm@0.867 23-44@-93dBm@0.560 34-47@-94dBm@0.505 20-40@-89dBm@0.870 12-34@-91dBm@0.741 2-32@-96dBm@0.151 15-39@-93dBm@0.644 10-17@-85dBm@0.965 33-34@-90dBm@0.862 4-9@-89dBm@0.866 4-18@-88dBm@0.916 23-37@-93dBm@0.642 0-31@-81dBm@0.985 18-21@-97dBm@0.072 11-24@-93dBm@0.654 12-18@-91dBm@0.723 0-4@-90dBm@0.812 37-40@-97dBm@0.033 8-15@-93dBm@0.639 13-26@-89dBm@0.868 1-37@-96dBm@0.147 7-8@-86dBm@0.953 6-21@-89dBm@0.870 33-42@-90dBm@0.861 5-10@-81dBm@0.985 19-25@-82dBm@0.984 30-48@-87dBm@0.947 21-47@-97dBm@0.072 16-47@-94dBm@0.518 12-48@-81dBm@0.985 24-35@-94dBm@0.518 7-13@-93dBm@0.641 11-15@-81dBm@0.985 6-8@-97dBm@0.059 26-46@-88dBm@0.935 19-23@-96dBm@0.123 3-5@-90dBm@0.841 0-45@-91dBm@0.723 7-36@-95dBm@0.226 22-40@-92dBm@0.683 10-28@-90dBm@0.831 19-26@-86dBm@0.959 5-26@-76dBm@1.000 22-32@-92dBm@0.705 34-39@-94dBm@0.339 1-11@-96dBm@0.117 0-10@-97dBm@0.004 0-5@-86dBm@0.958 29-35@-92dBm@0.670 15-24@-86dBm@0.957 1-39@-94dBm@0.389 4-6@-85dBm@0.962 2-8@-97dBm@0.061 17-18@-84dBm@0.974 20-41@-92dBm@0.661 20-26@-95dBm@0.313 10-36@-79dBm@1.000 4-19@-88dBm@0.936 30-42@-96dBm@0.096 20-36@-87dBm@0.949 7-19@-92dBm@0.703 7-47@-94dBm@0.429 18-32@-87dBm@0.944 4-7@-95dBm@0.303 1-3@-84dBm@0.969 6-19@-90dBm@0.861 1-46@-94dBm@0.498 0-7@-83dBm@0.974 30-39@-93dBm@0.585 43-45@-96dBm@0.167 11-41@-87dBm@0.938 25-37@-92dBm@0.663 34-42@-87dBm@0.946 6-20@-86dBm@0.953 10-40@-92dBm@0.714 26-41@-94dBm@0.369 2-18@-91dBm@0.736 31-48@-96dBm@0.156
#aveChargePerCycle runNum=1 0@176.96 1@79.76 2@59.46 3@47.57 4@54.61 5@51.95 6@1.30 7@43.70 8@9.60 9@10.50 10@7.54 11@25.88 12@9.23 13@1.94 14@14.22 15@13.10 16@21.51 17@10.10 18@9.79 19@6.81 20@18.09 21@8.35 22@40.47 23@42.26 24@1.94 25@20.18 26@32.43 27@25.66 28@2.59 29@1.94 30@18.47 31@28.41 32@1.94 33@10.77 34@27.81 35@1.30 36@1.94 37@1.30 38@1.94 39@2.59 40@1.30 41@19.75 42@2.59 43@1.30 44@1.30 45@6.04 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 63            4      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      514       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000       110.000       2030.300          18    19                       0                 0              0                0                0                    6        193    15        193     28         0                  1                 0                100            0      514       50      2                  9                   0                     0                   0          47
             0                36         57   2.167     87.889      2442.498      29095.220         403    20                       0                 0              0                0                0                  144        943   102        943    105        25                  2                 3                102            9      514       50      2                220                   2                     0                   0          11
             0                 7          5   2.857    131.000       238.500      43268.060           2    21                       0                 0              0                0                0                    1        130    11        130      6       101                  0                13                 96           55      514       50      2                  1                   5                     0                   0           4
             0                 3          3   5.000    270.000       271.000      49284.380          12    22                       0                 0              0                0                0                   11        177     6        177     11         6                  0                 5                 97           51      514       50      2                  6                   0                     0                   0           1
             0                 0          1       0          0        49.000      51852.520           0    23                       0                 0              0                0                0                    0         48     2         48      2         6                  0                14                 96           24      514       50      2                  0                   0                     0                   0           1
             0                 1          0   6.000    435.000        98.000      54208.240           0    24                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 6                 94            7      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 95            5      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            5      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      514       50      2                  0                   0                     0                   0           0
