## dioPeriod = 1.0
## startTime = 1503048857.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50759.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
            49                 9         24   1.444     46.222       735.167      59732.160         181    59                       0                 0              0                0                0                   32        580    45        580     74         0                  2                 0                166            0      441       50      0                 94                   0                     0                   0          40
             0                28         50   2.464    113.607      1913.967      92878.320         177    60                       0                 0              0                0                0                   25        592    74        592     50        75                  2                 6                155           36      441       50      0                 94                   4                     0                   0          12
             0                12          0   3.417    178.500       229.267      98134.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                10                165           47      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162           26      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98134.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      441       50      0                  0                   0                     0                   0           0
