## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      18917.400          12    10                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21033.000          12    11                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        84                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23148.600          12    12                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        85                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25264.200          12    13                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27379.800          12    14                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        86                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29495.400          12    15                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31611.000          12    16                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        88                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33726.600          12    17                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35842.200          12    18                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        83                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            115      5.000       111.000             0      39662.300          12    19                       0                 0              0                0                0                    3                  91          12    14         91    15         91      4        76                  0                 0                 17            0      280       50      0           0                  6        115                   0                     0                   0           0          46
     21    49            0                18         54   1.889            115     85.111      2257.367             0      51207.820          16    20                       0                 0              0                0                0                    5                 124          77    86        139    91        139     33         8                  2                 2                 19           10      280       50      0           0                  8        115                   0                     0                   0           0          28
     45    49            0                24         19   3.250            115    163.667       795.922             0      59457.600          18    21                       0                 0              0                0                0                    5                 131          46   129        121   135        121      6        70                  0                 1                 20           49      280       50      0           0                  9        115                   1                     0                   0           0           4
     49    49            0                 4          0   4.500            115    231.750       170.000             0      62804.280          10    22                       0                 0              0                0                0                    2                 133          38   133        107   139        107      0        56                  0                 0                 18           39      280       50      0           0                  5        115                   2                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65264.280          10    23                       0                 0              0                0                0                    2                 133          29   133         95   139         95      0        55                  0                 0                 18           31      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      67502.880          10    24                       0                 0              0                0                0                    2                 133          25   133         89   139         89      0        53                  0                 0                 14           17      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69692.280          10    25                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        46                  0                 0                 14           17      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71857.080          10    26                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9           11      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74021.880          10    27                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            1      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76186.680          10    28                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      78351.480          10    29                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80516.280          10    30                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82681.080          10    31                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84845.880          10    32                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        44                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      87010.680          10    33                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89175.480          10    34                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        46                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91340.280          10    35                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        48                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93505.080          10    36                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        49                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      95669.880          10    37                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        40                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97834.680          10    38                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        51                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99999.480          10    39                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        47                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     102164.280          10    40                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     104329.080          10    41                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     106493.880          10    42                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        47                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     108658.680          10    43                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     110823.480          10    44                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     112988.280          10    45                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        48                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115153.080          10    46                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        46                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117317.880          10    47                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119482.680          10    48                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        47                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121647.480          10    49                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        47                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     123812.280          10    50                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125977.080          10    51                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        46                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128141.880          10    52                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     130306.680          10    53                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        47                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     132471.480          10    54                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        43                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     134636.280          10    55                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     136801.080          10    56                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138965.880          10    57                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        49                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     141130.680          10    58                       0                 0              0                0                0                    2                 133          25   133         88   139         88      0        45                  0                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0           0
     56    98           49                 7         41   1.143            115     27.571      1099.500             0     149250.320          10    59                       0                 0              0                0                0                    2                 143          48   181        103   191        103     10        26                  4                 0                  9            0      280       50      0           0                  5        115                   0                     0                   0           0          42
     73    98            0                17         39   2.529            115    115.824      1640.250             0     159109.740          10    60                       0                 0              0                0                0                    2                 164          57   237        118   252        118     21        22                  1                 4                  6           36      279       50      0           0                  5        115                   0                     0                   0           0          25
     90    98            0                17         10   3.412            115    214.765      1143.417             0     165083.020           8    61                       0                 0              0                0                0                    1                 168          41   264        104   281        104      3        50                  0                 0                 16           45      280       50      0           0                  4        115                   1                     0                   0           0           8
     95    98            0                 5          2   3.800            115    302.400       419.000             0     168304.680           8    62                       0                 0              0                0                0                    1                 168          35   271         93   289         93      0        41                  0                 1                 14           28      280       50      0           0                  4        115                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            115    394.000       264.500             0     170894.640           8    63                       0                 0              0                0                0                    1                 168          32   274         88   292         88      0        39                  0                 0                 14           22      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     173034.840           8    64                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14           18      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     175175.040           8    65                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14           11      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     177315.240           8    66                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        33                  0                 0                 14            1      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     179455.440           8    67                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     181595.640           8    68                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     183735.840           8    69                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        28                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     185876.040           8    70                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        33                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     188016.240           8    71                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        33                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     190156.440           8    72                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     192296.640           8    73                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     194436.840           8    74                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        30                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     196577.040           8    75                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        31                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     198717.240           8    76                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     200857.440           8    77                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     202997.640           8    78                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        30                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     205137.840           8    79                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        37                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207278.040           8    80                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        31                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     209418.240           8    81                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     211558.440           8    82                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        33                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     213698.640           8    83                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215838.840           8    84                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        30                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217979.040           8    85                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     220119.240           8    86                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     222259.440           8    87                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     224399.640           8    88                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     226539.840           8    89                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        36                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     228680.040           8    90                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        30                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     230820.240           8    91                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        38                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     232960.440           8    92                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     235100.640           8    93                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     237240.840           8    94                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        28                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     239381.040           8    95                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        36                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     241521.240           8    96                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        30                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     243661.440           8    97                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        36                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     245801.640           8    98                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        32                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     247941.840           8    99                       0                 0              0                0                0                    1                 168          32   274         87   292         87      0        34                  0                 0                 14            0      280       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92633,0.95522)@3730 2@(0.99227,1.07831)@3072 3@(0.93036,1.11422)@3993 4@(0.99120,1.03315)@3072 5@(0.94441,1.06038)@3072 6@(0.96438,1.14781)@3291 7@(1.21025,0.84916)@3351 8@(1.11376,1.12147)@6642 9@(0.97905,1.19909)@6670 10@(1.00060,1.00335)@3328 11@(1.00314,1.16383)@6363 12@(1.20136,1.10592)@6380 13@(0.90827,1.09839)@6702 14@(0.94295,1.24053)@7372 15@(1.01820,1.38750)@10751 16@(0.91570,1.11139)@6642 17@(1.02514,0.96480)@6423 18@(0.97873,1.43139)@9907 19@(0.86582,1.16865)@6451 20@(0.81299,1.04703)@9776 21@(0.67622,1.03468)@10053 22@(0.88902,1.11203)@6758 23@(0.99080,1.43320)@13286 24@(0.81825,0.88382)@9495 25@(0.98920,1.12919)@3686 26@(0.51871,0.87933)@13432 27@(1.25734,1.13502)@9452 28@(0.63763,0.75011)@14038 29@(0.94650,1.11161)@6363 30@(1.00715,1.36324)@6835 31@(0.83496,0.93423)@6423 32@(0.80736,1.30558)@9830 33@(0.71099,0.83821)@7274 34@(0.75668,0.74535)@10109 35@(1.25098,1.09647)@10220 36@(0.63292,0.63999)@10960 37@(0.69095,0.87512)@12823 38@(0.86915,1.22546)@7065 39@(1.21671,1.37940)@10214 40@(0.82219,1.36222)@10444 41@(0.95217,0.85731)@6656 42@(0.72892,0.73987)@10053 43@(0.70439,0.70278)@11028 44@(0.92154,1.06290)@9774 45@(1.11243,0.94447)@6679 46@(0.63545,0.64549)@13432 47@(0.95194,1.15771)@7065 48@(0.66115,0.97808)@10625 49@(1.05977,0.95713)@6451
