## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      22804.200           4    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24698.400           4    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26592.600           4    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28486.800           4    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30381.000           4    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        81                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32275.200           4    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   2.000            131     13.000       112.000             0      36003.540           4    19                       0                 0              0                0                0                    1                  85          15    14         85    17         85      7        66                  1                 0                 18            0      235       50      0           0                  2        131                   0                     0                   0           0          48
     12    49            0                11         54   1.636            131     79.000      2010.250             0      46411.760           6    20                       0                 0              0                0                0                    1                 117         101    79        142    83        142     32        11                  2                 1                 25           12      234       50      0           0                  3        131                   0                     0                   0           0          37
     35    49            0                23         18   2.783            131    167.870      1049.144             0      54418.320           4    21                       0                 0              0                0                0                    2                 123          59   120        113   126        113      6        61                  0                 6                 18           57      234       50      0           0                  2        131                   0                     0                   0           0          14
     47    49            0                12          2   3.750            131    254.333       425.958             0      58835.460           4    22                       0                 0              0                0                0                    2                 123          42   134         94   143         94      0        52                  0                 0                 18           45      235       50      0           0                  2        131                   0                     0                   0           0           2
     49    49            0                 2          2   4.500            131    371.000       216.000             0      61622.980           2    23                       0                 0              0                0                0                    2                 125          31   138         86   149         86      2        50                  0                 2                 20           41      235       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63640.180           0    24                       0                 0              0                0                0                    0                 129          26   138         82   149         82      4        45                  0                 5                 22           35      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65608.180           0    25                       0                 0              0                0                0                    0                 129          25   138         79   149         79      0        45                  0                 2                  9           32      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67526.980           0    26                       0                 0              0                0                0                    0                 131          24   138         79   149         79      2        45                  0                 3                  7           23      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69470.380           0    27                       0                 0              0                0                0                    0                 131          24   138         79   149         79      0        42                  0                 0                  9           23      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71339.980           0    28                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        42                  0                 3                 11            8      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73209.580           0    29                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75079.180           0    30                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        38                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76948.780           0    31                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78818.380           0    32                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        42                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80687.980           0    33                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        45                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82557.580           0    34                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84427.180           0    35                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        42                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86296.780           0    36                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        40                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88166.380           0    37                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        45                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90035.980           0    38                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91905.580           0    39                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        40                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      93775.180           0    40                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95644.780           0    41                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        39                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97514.380           0    42                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      99383.980           0    43                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        37                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     101253.580           0    44                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     103123.180           0    45                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104992.780           0    46                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        42                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106862.380           0    47                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     108731.980           0    48                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        39                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     110601.580           0    49                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        44                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     112471.180           0    50                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     114340.780           0    51                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     116210.380           0    52                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118079.980           0    53                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119949.580           0    54                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121819.180           0    55                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123688.780           0    56                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     125558.380           0    57                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        41                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127427.980           0    58                       0                 0              0                0                0                    0                 131          24   138         76   149         76      0        43                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0           0
     50    98           49                 1         37   2.000            131     53.000      1031.500             0     134049.980           0    59                       0                 0              0                0                0                    0                 150          63   176         98   189         98     19        10                  0                 0                 11            0      235       50      0           0                  0        131                   0                     0                   0           0          48
     63    98            0                13         36   1.692            131    108.000      1966.117             0     142892.760           2    60                       0                 0              0                0                0                    0                 165          60   225        110   243        110     15        34                  0                 0                  7           32      234       50      0           0                  1        131                   0                     0                   0           0          35
     77    98            0                14         13   2.857            131    203.071      1315.250             0     148635.660           0    61                       0                 0              0                0                0                    0                 167          43   252         93   273         93      2        49                  0                 1                  9           45      234       50      0           0                  0        131                   0                     0                   0           0          21
     86    98            0                 9          5   3.444            131    299.778       692.050             0     152578.760           0    62                       0                 0              0                0                0                    0                 167          37   266         87   288         87      0        41                  0                 0                 11           40      235       50      0           0                  0        131                   0                     0                   0           0          12
     94    98            0                 8          1   3.500            131    399.250       521.200             0     155699.240           0    63                       0                 0              0                0                0                    0                 167          32   275         82   297         82      0        40                  0                 0                 10           38      235       50      0           0                  0        131                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            131    496.750       345.500             0     158240.760           0    64                       0                 0              0                0                0                    0                 168          29   279         78   303         78      1        38                  0                 2                  4           32      235       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160159.560           0    65                       0                 0              0                0                0                    0                 171          27   279         79   303         79      3        37                  0                 3                  5           23      235       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162053.760           0    66                       0                 0              0                0                0                    0                 171          27   279         77   303         77      0        38                  0                 2                  4            8      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     163923.360           0    67                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        36                  0                 1                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     165792.960           0    68                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     167662.560           0    69                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     169532.160           0    70                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     171401.760           0    71                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     173271.360           0    72                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     175140.960           0    73                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     177010.560           0    74                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     178880.160           0    75                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     180749.760           0    76                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     182619.360           0    77                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     184488.960           0    78                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     186358.560           0    79                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     188228.160           0    80                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     190097.760           0    81                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     191967.360           0    82                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     193836.960           0    83                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     195706.560           0    84                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     197576.160           0    85                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        37                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     199445.760           0    86                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        36                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     201315.360           0    87                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        38                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203184.960           0    88                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        32                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     205054.560           0    89                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     206924.160           0    90                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        36                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208793.760           0    91                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210663.360           0    92                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        38                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     212532.960           0    93                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        35                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     214402.560           0    94                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        31                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     216272.160           0    95                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        38                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     218141.760           0    96                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        34                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     220011.360           0    97                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        36                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     221880.960           0    98                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        34                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     223750.560           0    99                       0                 0              0                0                0                    0                 171          27   279         76   303         76      0        39                  0                 0                  4            0      234       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98896,1.01299)@3072 2@(0.95687,1.16293)@6363 3@(1.10831,0.91743)@6400 4@(1.04574,0.95936)@3308 5@(0.76401,1.26331)@7634 6@(0.91262,1.11976)@7259 7@(0.76935,0.90939)@6400 8@(1.05083,1.03527)@3291 9@(0.86370,1.38355)@7132 10@(1.08914,0.94234)@6721 11@(1.07488,0.78986)@6636 12@(0.97344,1.34579)@9714 13@(0.97459,1.17521)@9435 14@(0.71139,0.84710)@9779 15@(0.70635,1.04395)@10049 16@(0.89260,1.15853)@7293 17@(0.99622,1.27211)@9742 18@(0.85214,1.22605)@6952 19@(1.27875,0.97262)@6659 20@(0.68073,1.50083)@10460 21@(1.10265,0.96048)@6642 22@(0.85558,1.27270)@3880 23@(0.71487,1.22243)@7464 24@(0.90701,1.33673)@7188 25@(1.01813,1.29984)@9742 26@(0.71508,1.34340)@11013 27@(0.72456,1.67524)@14214 28@(0.54498,1.46620)@13839 29@(0.90932,1.21285)@9435 30@(0.69917,1.19911)@10536 31@(0.56268,1.31036)@13811 32@(0.70968,1.07191)@10086 33@(0.56268,1.13998)@10877 34@(0.76486,0.87762)@9472 35@(0.93618,1.31685)@10049 36@(1.11217,1.40843)@10732 37@(0.78087,1.09125)@10134 38@(1.18041,1.37755)@14111 39@(0.86773,1.41269)@11097 40@(0.72658,1.23974)@10331 41@(0.45156,1.25071)@17190 42@(0.78032,1.18028)@7188 43@(0.84721,1.60595)@15090 44@(1.07779,1.03824)@3351 45@(0.84989,1.07708)@6380 46@(1.26023,0.76104)@10322 47@(1.20760,1.31988)@13496 48@(1.12204,0.65358)@13673 49@(0.61344,1.46117)@13811
