## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     32    49            0                19         34   3.053            142    168.526      1222.778             0      53435.980          10    21                       0                 0              0                0                0                    2                 125          56   133        114   144        114     12        47                  2                15                 15           57      239       50      0           0                  5        139                   0                     0                   0           0          17
     46    49            0                14          6   4.286            139    269.786       429.708             0      58669.860          10    22                       0                 0              0                0                0                    1                 138          48   153        104   168        104     13        43                  2                15                  7           51      240       50      0           0                  5        139                   0                     0                   0           0           3
     48    49            0                 2          3   6.500            139    372.000       425.000             0      61648.300           8    23                       0                 0              0                0                0                    0                 148          34   158         89   175         89     10        45                  0                17                  8           43      240       50      0           0                  4        139                   0                     0                   0           0           1
     48    49            0                 0          2       0            139          0       150.000             0      63973.540           4    24                       0                 0              0                0                0                    0                 151          29   160         85   177         85      3        39                  0                 4                  9           44      240       50      0           0                  2        139                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            139    561.000        38.000             0      66249.580           4    25                       0                 0              0                0                0                    0                 153          28   162         84   179         84      2        35                  0                 4                  7           46      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      68291.380           4    26                       0                 0              0                0                0                    0                 155          27   162         82   179         82      2        37                  0                 4                  9           39      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      70308.580           4    27                       0                 0              0                0                0                    0                 156          27   162         83   179         83      1        37                  0                 1                  9           28      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72325.780           4    28                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 1                  9            2      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      74342.980           4    29                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            1      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      76360.180           4    30                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        39                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      78377.380           4    31                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80394.580           4    32                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82411.780           4    33                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84428.980           4    34                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86446.180           4    35                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        38                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88463.380           4    36                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90480.580           4    37                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        39                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92497.780           4    38                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        40                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94514.980           4    39                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        36                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96532.180           4    40                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        40                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      98549.380           4    41                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100566.580           4    42                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        38                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102583.780           4    43                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104600.980           4    44                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        39                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     106618.180           4    45                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        39                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     108635.380           4    46                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        38                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     110652.580           4    47                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112669.780           4    48                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114686.980           4    49                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     116704.180           4    50                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        39                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118721.380           4    51                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        36                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120738.580           4    52                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        41                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122755.780           4    53                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        40                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     124772.980           4    54                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     126790.180           4    55                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        40                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128807.380           4    56                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        37                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     130824.580           4    57                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132841.780           4    58                       0                 0              0                0                0                    0                 156          27   162         82   179         82      0        35                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     53    98           49                 4         44   1.250            139     43.250      1155.000             0     140643.960           4    59                       0                 0              0                0                0                    0                 174          49   210        101   228        101     18        16                  0                 0                  9            0      240       50      0           0                  2        139                   0                     0                   0           0          45
     63    98            0                10         46   2.500            139    132.000      1797.500             0     150192.560           8    60                       0                 0              0                0                0                    0                 191          60   266        108   288        108     17        25                  0                 7                  7           55      240       50      0           0                  4        139                   0                     0                   0           0          35
     76    98            0                13         16   3.000            139    225.308      1457.452             0     156308.320           6    61                       0                 0              0                0                0                    0                 201          44   295         99   321         99     10        41                  0                10                 10           48      240       50      0           0                  3        139                   0                     0                   0           0          22
     84    98            0                 8         11   3.750            139    325.500      1421.000             0     161194.700           6    62                       0                 0              0                0                0                    0                 203          39   314         93   345         93      2        38                  0                 3                  6           47      240       50      0           0                  3        139                   0                     0                   0           0          14
     91    98            0                 7          3   4.429            139    436.000       646.533             0     164570.920           4    63                       0                 0              0                0                0                    0                 211          33   324         89   356         89      8        37                  0                15                 10           47      239       50      0           0                  2        139                   0                     0                   0           0           7
     96    98            0                 5          0   5.200            139    535.800       524.333             0     167312.340           4    64                       0                 0              0                0                0                    0                 214          32   329         86   362         86      3        36                  0                 4                 14           42      240       50      0           0                  2        139                   0                     0                   0           0           2
     97    98            0                 1          1   8.000            139    601.000       403.000             0     169563.780           4    65                       0                 0              0                0                0                    0                 214          30   331         81   364         81      0        34                  0                 3                 10           43      240       50      0           0                  2        139                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            139    729.000        97.000             0     171648.900           4    66                       0                 0              0                0                0                    0                 215          29   332         81   365         81      1        33                  0                 1                 10           30      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     173641.500           4    67                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10           33      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     175634.100           4    68                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            3      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     177626.700           4    69                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            1      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     179619.300           4    70                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     181611.900           4    71                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     183604.500           4    72                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        31                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     185597.100           4    73                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     187589.700           4    74                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        34                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189582.300           4    75                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     191574.900           4    76                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     193567.500           4    77                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     195560.100           4    78                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     197552.700           4    79                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     199545.300           4    80                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        34                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     201537.900           4    81                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     203530.500           4    82                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        34                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     205523.100           4    83                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     207515.700           4    84                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     209508.300           4    85                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     211500.900           4    86                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     213493.500           4    87                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215486.100           4    88                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        30                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     217478.700           4    89                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        35                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     219471.300           4    90                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     221463.900           4    91                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     223456.500           4    92                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        33                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     225449.100           4    93                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        36                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     227441.700           4    94                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        28                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     229434.300           4    95                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        36                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     231426.900           4    96                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     233419.500           4    97                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        34                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     235412.100           4    98                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        32                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     237404.700           4    99                       0                 0              0                0                0                    0                 215          29   332         81   365         81      0        30                  0                 0                 10            0      240       50      0           0                  2        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99447,0.89307)@3264 2@(0.82246,0.90590)@3233 3@(0.98855,0.80111)@6714 4@(0.81951,0.89787)@6305 5@(0.94570,0.90085)@3413 6@(0.91832,0.65388)@10042 7@(0.77106,1.04084)@7099 8@(0.98418,0.74120)@10042 9@(0.85545,0.76155)@10400 10@(0.65586,1.09488)@10214 11@(0.73934,1.11297)@7013 12@(0.84773,0.97180)@7116 13@(0.89489,1.01045)@9793 14@(0.56730,1.28874)@10643 15@(0.91126,0.60331)@13393 16@(0.69412,1.02512)@7193 17@(0.88915,0.58025)@9966 18@(0.89425,0.87476)@10338 19@(1.02698,0.94089)@6627 20@(0.94657,0.97128)@6584 21@(0.62751,1.15209)@10737 22@(0.77004,1.25336)@13565 23@(0.39889,1.14804)@13925 24@(0.69689,0.91120)@6863 25@(0.76402,0.68307)@9656 26@(0.98195,0.90630)@6792 27@(0.98172,1.07318)@9935 28@(1.09525,0.52378)@16806 29@(0.90150,1.05054)@6721 30@(0.44921,1.16317)@14371 31@(1.06876,0.50343)@13951 32@(0.91465,1.19394)@10879 33@(1.10854,0.80351)@6572 34@(0.30182,1.04484)@14351 35@(0.85499,0.97310)@3276 36@(0.36520,1.01442)@13649 37@(0.81739,1.26958)@13547 38@(0.79244,1.20231)@10364 39@(0.66044,0.92701)@9718 40@(1.00803,0.43562)@13796 41@(0.44935,1.03319)@10321 42@(0.97561,0.77368)@10093 43@(0.66054,1.16154)@10617 44@(0.66598,0.95275)@7013 45@(1.17229,0.75304)@7043 46@(0.46693,1.05491)@10597 47@(1.03969,0.31583)@17147 48@(0.87973,0.78659)@6615 49@(0.20506,1.02759)@17000
