## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0      78116.740           4    31                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80084.740           4    32                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82052.740           4    33                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        35                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84020.740           4    34                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85988.740           4    35                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87956.740           4    36                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        42                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89924.740           4    37                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        38                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91892.740           4    38                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93860.740           4    39                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      95828.740           4    40                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        35                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97796.740           4    41                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        40                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      99764.740           4    42                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101732.740           4    43                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103700.740           4    44                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105668.740           4    45                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107636.740           4    46                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     109604.740           4    47                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        35                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     111572.740           4    48                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113540.740           4    49                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     115508.740           4    50                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     117476.740           4    51                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     119444.740           4    52                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     121412.740           4    53                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        38                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123380.740           4    54                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        40                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125348.740           4    55                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     127316.740           4    56                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     129284.740           4    57                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        36                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131252.740           4    58                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     55    98           49                 6         29   1.333            120     34.167       873.500             0     137612.800           6    59                       0                 0              0                0                0                    1                 162          57   171         99   185         99     17        14                  0                 0                  6            0      229       50      0           0                  3        120                   0                     0                   0           0          43
     66    98            0                11         44   2.091            121    128.727      2195.333             0     147001.720          10    60                       0                 0              0                0                0                    2                 181          56   226        104   246        104     18        28                  1                 4                  5           44      228       50      0           0                  5        120                   1                     0                   0           0          32
     82    98            0                16         11   2.750            120    228.000      1274.600             0     152753.600           2    61                       0                 0              0                0                0                    0                 187          42   253         97   275         97      6        46                  0                 5                  9           48      228       50      0           0                  1        120                   0                     0                   0           0          16
     93    98            0                11          2   3.636            120    322.364       949.250             0     156644.400           2    62                       0                 0              0                0                0                    0                 191          33   266         89   290         89      4        48                  0                 4                 10           48      228       50      0           0                  1        120                   0                     0                   0           0           5
     97    98            0                 4          1   4.000            120    421.750       590.000             0     159312.020           2    63                       0                 0              0                0                0                    0                 193          28   271         83   296         83      2        41                  0                 5                 12           43      228       50      0           0                  1        120                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            120    520.000       148.000             0     161421.740           2    64                       0                 0              0                0                0                    0                 196          27   272         84   297         84      3        41                  0                 4                 12           39      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163365.140           2    65                       0                 0              0                0                0                    0                 197          26   272         80   297         80      1        37                  0                 6                  9           25      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     165382.340           2    66                       0                 0              0                0                0                    0                 200          26   272         82   297         82      3        36                  0                 4                 10           21      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167325.740           2    67                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 3                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     169269.140           2    68                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        42                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     171212.540           2    69                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     173155.940           2    70                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        36                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     175099.340           2    71                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        41                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177042.740           2    72                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     178986.140           2    73                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        41                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     180929.540           2    74                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182872.940           2    75                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        36                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184816.340           2    76                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        36                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186759.740           2    77                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188703.140           2    78                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        36                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190646.540           2    79                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        42                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192589.940           2    80                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194533.340           2    81                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196476.740           2    82                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        36                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198420.140           2    83                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200363.540           2    84                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        39                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202306.940           2    85                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     204250.340           2    86                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     206193.740           2    87                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     208137.140           2    88                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        39                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     210080.540           2    89                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     212023.940           2    90                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     213967.340           2    91                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215910.740           2    92                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     217854.140           2    93                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        39                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219797.540           2    94                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221740.940           2    95                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223684.340           2    96                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        37                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225627.740           2    97                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     227571.140           2    98                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        39                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     229514.540           2    99                       0                 0              0                0                0                    0                 200          26   272         79   297         79      0        38                  0                 0                 10            0      228       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80725,1.02866)@3456 2@(0.90239,0.94018)@3276 3@(0.83006,0.93582)@6348 4@(0.81988,0.83728)@3264 5@(0.79849,1.10282)@6528 6@(0.68024,0.86243)@6615 7@(0.80186,0.93447)@6784 8@(0.80658,0.99259)@6528 9@(0.68625,1.17256)@6784 10@(0.95253,1.01929)@3351 11@(1.00715,0.86818)@3276 12@(0.90633,0.72727)@6584 13@(0.58222,0.96587)@10368 14@(0.81105,0.61801)@6962 15@(0.87434,1.29206)@10135 16@(1.01384,1.24545)@10169 17@(0.87142,0.98404)@6807 18@(0.75472,0.63634)@9963 19@(0.63162,1.09511)@6784 20@(0.73359,1.24486)@10163 21@(0.84747,0.96205)@6655 22@(0.57962,0.86844)@9966 23@(0.88575,1.13262)@7104 24@(0.77183,0.66641)@9912 25@(0.70676,1.24631)@10214 26@(0.58972,0.54238)@10704 27@(0.74133,1.35832)@13514 28@(0.63852,1.05300)@10158 29@(0.99613,1.23527)@10609 30@(0.64475,0.71189)@10624 31@(0.91428,0.82902)@6615 32@(0.78040,1.17808)@9600 33@(0.72736,1.24475)@10282 34@(0.48975,1.00364)@13509 35@(1.00096,1.28039)@6818 36@(0.75713,0.62363)@10313 37@(0.80261,0.90219)@7116 38@(0.93834,1.10152)@12951 39@(0.95103,0.77709)@10647 40@(1.07777,0.72959)@10396 41@(1.02865,1.34647)@7196 42@(0.54582,1.36906)@10135 43@(1.05398,0.61908)@6962 44@(1.12013,1.38913)@10504 45@(0.64698,0.61841)@10636 46@(1.21435,1.34178)@10882 47@(0.74560,0.60670)@6950 48@(1.09741,1.19862)@3510 49@(0.83725,0.64536)@10470
