## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             99          0             0             0     105481.400           4    46                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        51                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     107523.200           4    47                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     109565.000           4    48                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     111606.800           4    49                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        48                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     113648.600           4    50                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        47                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     115690.400           4    51                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        48                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     117732.200           4    52                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        52                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     119774.000           4    53                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        44                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     121815.800           4    54                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        52                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     123857.600           4    55                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     125899.400           4    56                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        53                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     127941.200           4    57                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     129983.000           4    58                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        44                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     55    98           49                 6         27   1.167             99     26.667       886.000             0     136401.680           4    59                       0                 0              0                0                0                    0                 153          49   148        104   164        104     18        22                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0          43
     71    98            0                16         35   2.000             99    113.812      2233.583             0     145429.500           6    60                       0                 0              0                0                0                    0                 167          50   199        107   220        107     14        31                  0                 3                 12           45      259       50      0           0                  3         99                   0                     0                   0           0          27
     87    98            0                16          8   2.688             99    201.938      1348.750             0     150756.220           4    61                       0                 0              0                0                0                    0                 171          30   223         94   246         94      4        57                  0                 2                 11           50      259       50      0           0                  2         99                   0                     0                   0           0          11
     95    98            0                 8          2   3.500             99    310.375       578.917             0     154190.620           4    62                       0                 0              0                0                0                    0                 173          24   233         87   256         87      2        53                  0                 2                  5           43      259       50      0           0                  2         99                   0                     0                   0           0           3
     98    98            0                 3          2   4.333             99    421.667       551.000             0     156867.220           4    63                       0                 0              0                0                0                    0                 173          23   238         85   261         85      0        47                  0                 2                 10           36      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     158909.020           4    64                       0                 0              0                0                0                    0                 173          21   238         83   261         83      0        49                  0                 0                 12           23      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     160950.820           4    65                       0                 0              0                0                0                    0                 173          21   238         83   261         83      0        46                  0                 0                 13           15      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     162968.020           4    66                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        49                  0                 1                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     164985.220           4    67                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     167002.420           4    68                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     169019.620           4    69                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     171036.820           4    70                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     173054.020           4    71                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     175071.220           4    72                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     177088.420           4    73                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        50                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     179105.620           4    74                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        42                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     181122.820           4    75                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        50                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     183140.020           4    76                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     185157.220           4    77                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     187174.420           4    78                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        52                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     189191.620           4    79                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     191208.820           4    80                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        51                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     193226.020           4    81                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     195243.220           4    82                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     197260.420           4    83                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     199277.620           4    84                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     201294.820           4    85                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     203312.020           4    86                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        45                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     205329.220           4    87                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     207346.420           4    88                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     209363.620           4    89                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     211380.820           4    90                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        49                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     213398.020           4    91                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     215415.220           4    92                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     217432.420           4    93                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        44                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     219449.620           4    94                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     221466.820           4    95                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        47                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     223484.020           4    96                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     225501.220           4    97                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        46                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     227518.420           4    98                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     229535.620           4    99                       0                 0              0                0                0                    0                 173          21   238         82   261         82      0        48                  0                 0                 13            0      259       50      0           0                  2         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91641,0.80342)@3630 2@(0.95363,0.88832)@3264 3@(0.92629,0.79922)@6702 4@(0.85542,0.76599)@6981 5@(0.98756,0.73077)@6963 6@(1.11717,0.97652)@3291 7@(0.89810,0.65982)@7577 8@(0.94564,0.81993)@6615 9@(1.06232,0.94085)@6363 10@(1.06742,1.06268)@3686 11@(0.89810,0.69109)@10394 12@(1.24720,1.12299)@7372 13@(1.16925,0.98991)@3993 14@(0.72559,0.58278)@10187 15@(0.69489,0.81875)@6808 16@(1.05261,1.17575)@3291 17@(1.16421,0.90842)@3630 18@(0.75302,0.69538)@10332 19@(0.69026,0.86873)@9880 20@(1.27313,1.07165)@7344 21@(1.00297,1.13422)@3276 22@(1.17269,0.85048)@7065 23@(1.00138,0.74380)@6619 24@(1.08095,0.81858)@6642 25@(0.76892,0.95847)@10159 26@(0.86770,0.90487)@10360 27@(1.25679,1.22441)@10564 28@(0.97938,1.17508)@6670 29@(1.02493,0.91968)@7009 30@(0.87322,0.61959)@7440 31@(1.27260,1.26409)@7185 32@(1.01336,0.83347)@3584 33@(1.10741,1.34336)@7045 34@(1.04123,1.15724)@6977 35@(1.13735,1.27081)@7045 36@(0.89201,1.07375)@6704 37@(1.13447,1.07993)@6627 38@(1.27750,1.29141)@10536 39@(0.91887,1.16707)@6642 40@(0.98810,1.08538)@6670 41@(1.14189,0.77370)@3754 42@(1.06814,0.77938)@7384 43@(0.74450,0.78662)@6981 44@(1.00006,0.89090)@3291 45@(1.43624,1.09954)@10536 46@(1.05602,0.76913)@9691 47@(1.13120,0.59876)@13042 48@(1.11401,0.79504)@6615 49@(1.03902,0.91202)@7045
