## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0     108041.960           0    46                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110059.160           0    47                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     112076.360           0    48                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        42                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     114093.560           0    49                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     116110.760           0    50                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        41                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118127.960           0    51                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120145.160           0    52                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     122162.360           0    53                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        47                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     124179.560           0    54                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        47                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     126196.760           0    55                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128213.960           0    56                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        49                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130231.160           0    57                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        45                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     132248.360           0    58                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     55    98           49                 6         34   1.000            107     26.500      1055.500             0     139332.640           4    59                       0                 0              0                0                0                    0                 157          61   163        106   177        106     21        13                  0                 0                 16            0      243       50      0           0                  2        107                   0                     0                   0           0          43
     74    98            0                19         34   2.211            107    111.158      1907.750             0     148480.680           2    60                       0                 0              0                0                0                    1                 175          49   216        112   234        112     18        34                  2                 9                 14           51      242       50      0           0                  1        107                   0                     0                   0           0          24
     89    98            0                15          8   3.267            107    197.733      1006.750             0     153755.100           0    61                       0                 0              0                0                0                    0                 181          29   239         93   260         93      6        57                  0                13                 18           57      243       50      0           0                  0        107                   0                     0                   0           0           9
     94    98            0                 5          2   3.000            107    287.200       538.500             0     156788.940           0    62                       0                 0              0                0                0                    0                 184          27   246         89   267         89      3        45                  0                 5                 11           42      243       50      0           0                  0        107                   0                     0                   0           0           4
     97    98            0                 3          1   4.333            107    385.333       237.500             0     159487.040           2    63                       0                 0              0                0                0                    1                 187          26   250         88   272         88      3        44                  0                 4                  6           31      243       50      0           0                  1        107                   0                     0                   0           0           1
     98    98            0                 1          1   4.000            107    521.000       165.000             0     161836.880           2    64                       0                 0              0                0                0                    1                 188          26   252         86   274         86      1        41                  0                 3                  3           24      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     163952.480           2    65                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        43                  0                 0                  3           20      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     166068.080           2    66                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     168183.680           2    67                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     170299.280           2    68                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        43                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     172414.880           2    69                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        44                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     174530.480           2    70                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     176646.080           2    71                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        48                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     178761.680           2    72                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     180877.280           2    73                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        40                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     182992.880           2    74                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        45                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     185108.480           2    75                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        40                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     187224.080           2    76                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     189339.680           2    77                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        44                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     191455.280           2    78                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        44                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     193570.880           2    79                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        40                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     195686.480           2    80                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        49                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     197802.080           2    81                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        40                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     199917.680           2    82                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     202033.280           2    83                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     204148.880           2    84                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        44                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     206264.480           2    85                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        40                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     208380.080           2    86                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     210495.680           2    87                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     212611.280           2    88                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     214726.880           2    89                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        46                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     216842.480           2    90                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        41                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     218958.080           2    91                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     221073.680           2    92                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     223189.280           2    93                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     225304.880           2    94                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     227420.480           2    95                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        45                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     229536.080           2    96                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        42                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     231651.680           2    97                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        41                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     233767.280           2    98                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        43                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     235882.880           2    99                       0                 0              0                0                0                    1                 188          26   252         86   274         86      0        43                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96050,1.08502)@3264 2@(0.81386,0.92007)@3456 3@(1.02794,1.17790)@6615 4@(0.79728,0.90793)@3584 5@(0.74997,0.76533)@6764 6@(1.12311,1.00362)@3308 7@(1.18658,1.00712)@6659 8@(1.05359,1.13609)@3909 9@(1.07675,1.26371)@7062 10@(0.87275,1.16479)@3630 11@(0.68214,1.01893)@10394 12@(0.72211,0.93109)@6807 13@(1.14608,1.00676)@6938 14@(0.76787,1.11536)@6615 15@(0.97600,0.88754)@6642 16@(0.69412,1.16154)@10872 17@(1.22553,1.02689)@6687 18@(0.94076,1.29638)@7018 19@(0.86257,1.00027)@6670 20@(1.16592,1.07352)@6642 21@(0.69115,0.90939)@6784 22@(0.60274,0.90080)@6966 23@(0.71006,1.06483)@6921 24@(0.65523,1.24655)@11333 25@(0.78399,1.17044)@7493 26@(0.84387,0.84662)@10021 27@(1.05363,1.09393)@7260 28@(1.08448,1.07912)@3308 29@(0.94875,0.74014)@7214 30@(1.03495,0.62878)@10593 31@(1.23118,1.19369)@7322 32@(1.18910,1.20037)@6659 33@(0.92973,1.13397)@3291 34@(0.81195,0.82751)@10143 35@(0.68249,0.76572)@10746 36@(0.49107,0.83955)@10135 37@(0.72207,0.70377)@14097 38@(0.85505,0.87882)@7045 39@(0.61267,1.15842)@10249 40@(1.10964,1.06763)@3291 41@(0.49313,0.63094)@13514 42@(0.73382,0.90879)@7296 43@(0.74224,1.24819)@10772 44@(1.09228,0.83588)@10351 45@(1.12377,1.03455)@7148 46@(0.95276,1.33248)@7384 47@(0.63808,1.16407)@11333 48@(0.77129,0.69478)@10135 49@(1.14488,0.68621)@10565
