## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      17416.800           6    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        77                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19384.800           6    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        82                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21352.800           6    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        86                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23320.800           6    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        78                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25288.800           6    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        81                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27256.800           6    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        81                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29224.800           6    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        84                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31192.800           6    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        74                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      33160.800           6    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        84                  0                 0                 13            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            149      1.000        48.000             0      36013.460           6    19                       0                 0              0                0                0                    1                  92          24     7         90     8         90     10        66                  0                 0                 13            0      221       50      0           0                  3        149                   0                     0                   0           0          48
     18    49            0                17         63   2.000            149     77.706      2113.800             0      48690.400          14    20                       0                 0              0                0                0                    3                 122          95    87        138    95        138     30         5                  0                 2                 13           12      221       50      0           0                  7        149                   0                     0                   0           0          31
     40    49            0                22         32   3.455            153    164.773      1257.139             0      58228.500           6    21                       0                 0              0                0                0                    1                 137          63   141        120   150        120     14        53                  0                10                 13           51      218       50      0           0                  3        149                   1                     0                   0           0           9
     47    49            0                 7         16   6.000            151    274.286       505.667             0      63603.660           4    22                       0                 0              0                0                0                    1                 142          47   164        103   173        103      5        45                  0                 5                 12           46      220       50      0           0                  2        149                   0                     0                   0           0           2
     49    49            0                 2          4   8.500            149    366.500       156.000             0      66717.180           2    23                       0                 0              0                0                0                    0                 144          38   170         92   179         92      2        44                  0                 3                 14           33      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      68857.380           2    24                       0                 0              0                0                0                    0                 145          32   170         83   179         83      1        36                  0                 2                 14           33      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      70899.180           2    25                       0                 0              0                0                0                    0                 145          31   170         82   179         82      0        31                  0                 0                 13           34      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      72891.780           2    26                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        34                  0                 1                 12           14      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      74884.380           2    27                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            4      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      76876.980           2    28                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        35                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      78869.580           2    29                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      80862.180           2    30                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      82854.780           2    31                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      84847.380           2    32                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      86839.980           2    33                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      88832.580           2    34                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90825.180           2    35                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      92817.780           2    36                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      94810.380           2    37                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        32                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      96802.980           2    38                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      98795.580           2    39                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        32                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     100788.180           2    40                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        37                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     102780.780           2    41                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        27                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     104773.380           2    42                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     106765.980           2    43                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     108758.580           2    44                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        35                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     110751.180           2    45                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     112743.780           2    46                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     114736.380           2    47                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     116728.980           2    48                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     118721.580           2    49                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     120714.180           2    50                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     122706.780           2    51                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     124699.380           2    52                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     126691.980           2    53                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     128684.580           2    54                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        35                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     130677.180           2    55                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     132669.780           2    56                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        33                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     134662.380           2    57                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        31                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     136654.980           2    58                       0                 0              0                0                0                    0                 145          31   170         81   179         81      0        29                  0                 0                 11            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     54    98           49                 5         30   1.200            149     25.800       778.500             0     143144.680           4    59                       0                 0              0                0                0                    0                 159          55   205         96   219         96     14        14                  0                 0                 11            0      221       50      0           0                  2        149                   0                     0                   0           0          44
     65    98            0                11         46   2.091            149    104.000      2010.500             0     152662.800           6    60                       0                 0              0                0                0                    0                 177          63   262        110   280        110     18        22                  2                 5                 14           42      219       50      0           0                  3        149                   0                     0                   0           0          33
     80    98            0                15         21   3.067            149    202.933      1471.100             0     159616.360           4    61                       0                 0              0                0                0                    0                 182          47   298         96   318         96      5        45                  0                 1                 13           45      221       50      0           0                  2        149                   0                     0                   0           0          18
     89    98            0                 9         14   4.000            149    304.444      1083.333             0     164718.580           4    62                       0                 0              0                0                0                    0                 184          41   321         88   344         88      2        32                  0                 3                 11           42      221       50      0           0                  2        149                   0                     0                   0           0           9
     96    98            0                 7          6   6.000            149    404.571       785.667             0     168470.760           2    63                       0                 0              0                0                0                    0                 187          38   334         86   358         86      3        31                  0                 2                 13           38      221       50      0           0                  1        149                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            149    486.500       175.000             0     170771.400           2    64                       0                 0              0                0                0                    0                 188          35   336         82   360         82      1        31                  0                 2                 12           27      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     172788.600           2    65                       0                 0              0                0                0                    0                 188          34   336         81   360         81      0        28                  0                 0                 14           29      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     174781.200           2    66                       0                 0              0                0                0                    0                 188          34   336         81   360         81      0        27                  0                 0                  7           23      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     176749.200           2    67                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 1                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     178717.200           2    68                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     180685.200           2    69                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        25                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     182653.200           2    70                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        28                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     184621.200           2    71                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     186589.200           2    72                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     188557.200           2    73                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        33                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     190525.200           2    74                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        25                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     192493.200           2    75                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     194461.200           2    76                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     196429.200           2    77                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     198397.200           2    78                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        25                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     200365.200           2    79                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     202333.200           2    80                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     204301.200           2    81                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     206269.200           2    82                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        31                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     208237.200           2    83                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        25                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     210205.200           2    84                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     212173.200           2    85                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     214141.200           2    86                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     216109.200           2    87                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     218077.200           2    88                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     220045.200           2    89                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     222013.200           2    90                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        25                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     223981.200           2    91                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     225949.200           2    92                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     227917.200           2    93                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     229885.200           2    94                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     231853.200           2    95                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     233821.200           2    96                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        29                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     235789.200           2    97                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     237757.200           2    98                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     239725.200           2    99                       0                 0              0                0                0                    0                 188          34   336         80   360         80      0        27                  0                 0                  5            0      221       50      0           0                  1        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92595,0.88005)@3252 2@(0.93146,0.89360)@6324 3@(1.01190,1.02219)@3072 4@(1.12803,0.79341)@9600 5@(0.97112,1.05062)@3072 6@(0.91961,1.20886)@3544 7@(0.98461,0.81006)@6603 8@(0.96559,1.04513)@3379 9@(1.00063,0.64559)@13330 10@(1.06062,0.94653)@12908 11@(0.82372,0.97154)@6912 12@(0.82552,1.00897)@6802 13@(0.89916,0.55239)@16658 14@(1.24732,0.94581)@6758 15@(1.01716,0.87330)@9737 16@(0.82652,0.82075)@7021 17@(0.67314,0.91819)@10187 18@(1.29675,1.11834)@10171 19@(1.11658,1.13602)@6400 20@(0.88411,0.52206)@20009 21@(0.76328,0.60300)@13657 22@(1.03512,0.45981)@20288 23@(1.03514,0.60274)@16681 24@(1.11558,0.97662)@10010 25@(0.79250,0.96067)@3730 26@(0.63457,0.80339)@10329 27@(1.09646,0.75002)@16216 28@(0.91282,0.72763)@7570 29@(0.74034,0.86739)@6836 30@(1.06325,0.89453)@13116 31@(1.08578,0.58554)@14564 32@(0.71264,1.32800)@7230 33@(0.85828,1.07835)@10460 34@(0.79067,0.48820)@23388 35@(0.82016,0.95898)@7081 36@(0.91137,0.77268)@10187 37@(1.11097,0.63453)@11256 38@(0.91102,0.69628)@10016 39@(0.78228,0.48841)@22141 40@(0.88558,0.30999)@23974 41@(0.98952,1.11914)@3840 42@(1.14988,1.29519)@10086 43@(0.69816,1.00694)@7570 44@(1.03632,0.57228)@14635 45@(0.94127,1.00146)@6336 46@(0.95671,0.55846)@18148 47@(1.04093,0.72446)@6912 48@(1.07571,0.92826)@6380 49@(1.16127,0.82021)@10263
