## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0      75646.700           6    32                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77467.100           6    33                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79287.500           6    34                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81107.900           6    35                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82928.300           6    36                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84748.700           6    37                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86569.100           6    38                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        40                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88389.500           6    39                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90209.900           6    40                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        31                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92030.300           6    41                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      93850.700           6    42                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95671.100           6    43                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      97491.500           6    44                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99311.900           6    45                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     101132.300           6    46                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102952.700           6    47                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104773.100           6    48                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     106593.500           6    49                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        38                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     108413.900           6    50                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     110234.300           6    51                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112054.700           6    52                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     113875.100           6    53                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     115695.500           6    54                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117515.900           6    55                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     119336.300           6    56                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     121156.700           6    57                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122977.100           6    58                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        38                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     57    98           49                 8         36   1.250            139     25.875      1144.000             0     130138.600          12    59                       0                 0              0                0                0                    1                 155          62   192         95   200         95     18         9                  0                 0                  9            0      201       50      0           0                  6        139                   0                     0                   0           0          41
     72    98            0                15         39   2.333            139    116.000      1811.417             0     139379.160          14    60                       0                 0              0                0                0                    2                 175          63   246        107   258        107     20        21                  3                 3                  9           39      201       50      0           0                  7        139                   0                     0                   0           0          26
     83    98            0                11         15   3.273            139    211.727       893.467             0     144995.960          10    61                       0                 0              0                0                0                    3                 181          44   272         90   288         90      5        46                  0                 5                  9           50      201       50      0           0                  5        139                   1                     0                   0           0          15
     91    98            0                 8          8   4.125            139    318.250       992.400             0     148936.280           8    62                       0                 0              0                0                0                    3                 184          37   288         82   304         82      3        39                  0                 4                 16           38      201       50      0           0                  4        139                   0                     0                   0           0           7
     95    98            0                 4          2   4.750            139    421.250       261.250             0     151647.220           6    63                       0                 0              0                0                0                    3                 184          31   294         75   311         75      0        39                  0                 2                 10           34      201       50      0           0                  3        139                   0                     0                   0           0           3
     97    98            0                 2          2   6.000            139    538.000       393.500             0     153936.100           6    64                       0                 0              0                0                0                    3                 184          30   298         74   315         74      0        34                  0                 0                 10           27      201       50      0           0                  3        139                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            139    613.000       117.000             0     155849.020           6    65                       0                 0              0                0                0                    3                 184          28   299         72   316         72      0        37                  0                 0                 10           18      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     157644.820           6    66                       0                 0              0                0                0                    3                 185          28   299         73   316         73      1        33                  0                 1                  9           18      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     159440.620           6    67                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     161236.420           6    68                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     163032.220           6    69                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     164828.020           6    70                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     166623.820           6    71                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     168419.620           6    72                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     170215.420           6    73                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     172011.220           6    74                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        31                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     173807.020           6    75                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     175602.820           6    76                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     177398.620           6    77                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     179194.420           6    78                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        38                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     180990.220           6    79                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     182786.020           6    80                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     184581.820           6    81                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     186377.620           6    82                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     188173.420           6    83                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189969.220           6    84                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        30                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     191765.020           6    85                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     193560.820           6    86                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     195356.620           6    87                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     197152.420           6    88                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     198948.220           6    89                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     200744.020           6    90                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     202539.820           6    91                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     204335.620           6    92                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     206131.420           6    93                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     207927.220           6    94                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     209723.020           6    95                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        33                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     211518.820           6    96                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     213314.620           6    97                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215110.420           6    98                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     216906.220           6    99                       0                 0              0                0                0                    3                 185          28   299         73   316         73      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99435,1.05356)@3584 2@(0.99952,1.00257)@3072 3@(0.96640,1.10921)@6702 4@(1.13832,1.07296)@3351 5@(1.00271,1.05914)@7168 6@(0.82494,0.99321)@6348 7@(0.95310,0.90511)@10053 8@(0.85858,0.94163)@3264 9@(0.70193,0.79721)@9892 10@(0.87073,1.11904)@6572 11@(1.11224,1.09740)@3308 12@(0.71321,0.97727)@9892 13@(1.09590,1.14855)@3379 14@(0.59207,0.96333)@13476 15@(1.15663,0.97492)@3328 16@(0.90732,0.85187)@10258 17@(0.95032,0.80361)@10092 18@(1.25220,0.96338)@6659 19@(1.30782,1.23649)@6687 20@(1.17000,0.80499)@6826 21@(0.71203,1.01705)@9676 22@(0.57478,0.67774)@13183 23@(0.95094,0.77943)@10102 24@(0.94280,0.82376)@9978 25@(1.23504,1.01578)@6758 26@(0.42037,0.82890)@16534 27@(1.17144,1.01735)@6423 28@(0.99943,1.15557)@6616 29@(1.20325,1.40181)@10015 30@(0.72436,1.22325)@10102 31@(0.86991,0.82263)@6656 32@(1.04035,1.27038)@9951 33@(1.29565,0.95731)@6679 34@(0.68524,0.52489)@16511 35@(1.01263,0.74711)@10205 36@(0.95252,1.42789)@13302 37@(0.53355,1.07821)@13027 38@(0.93939,1.05254)@10035 39@(0.49199,1.10555)@16378 40@(0.57748,1.01196)@16855 41@(1.07151,0.66046)@10342 42@(0.62318,0.53265)@20141 43@(0.50492,0.79517)@19913 44@(1.03799,0.99726)@6582 45@(0.53198,0.83405)@17162 46@(1.10518,1.08585)@6687 47@(0.95231,0.79711)@13050 48@(1.16870,1.56892)@13366 49@(1.15994,0.98317)@3351
