## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      23911.200           6    14                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        75                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25756.200           6    15                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        76                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27601.200           6    16                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        75                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29446.200           6    17                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        77                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31291.200           6    18                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        80                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         19       0            118          0       165.500             0      35580.540           8    19                       0                 0              0                0                0                    1                  87          27    19         88    22         88     10        50                  3                 0                 31            0      242       50      0           0                  4        118                   0                     0                   0           0          49
     19    49            0                19         46   1.842            118     76.632      2165.250             0      46183.220          12    20                       0                 0              0                0                0                    2                 118          90    84        134    91        134     31        14                  0                 2                 33           11      242       50      0           0                  6        118                   0                     0                   0           0          30
     44    49            0                25         10   2.800            118    163.480       995.750             0      53265.660          10    21                       0                 0              0                0                0                    1                 124          49   119        106   128        106      5        59                  0                 3                 21           53      242       50      0           0                  5        118                   1                     0                   0           0           5
     48    49            0                 4          4   4.500            118    253.500       370.500             0      56588.820           6    22                       0                 0              0                0                0                    1                 126          33   127         86   136         86      2        57                  0                 3                 15           45      242       50      0           0                  3        118                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            118    333.000        66.000             0      58938.660           6    23                       0                 0              0                0                0                    1                 130          28   129         85   138         85      4        44                  0                 4                 13           33      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61005.060           6    24                       0                 0              0                0                0                    1                 131          26   129         83   138         83      1        45                  0                 2                 13           25      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62997.660           6    25                       0                 0              0                0                0                    1                 132          25   129         82   138         82      1        43                  0                 2                 13           18      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64941.060           6    26                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        42                  0                 3                 17           18      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      66884.460           6    27                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        42                  0                 0                 16            2      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68827.860           6    28                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70771.260           6    29                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        40                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72714.660           6    30                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        42                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74658.060           6    31                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      76601.460           6    32                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78544.860           6    33                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80488.260           6    34                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82431.660           6    35                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84375.060           6    36                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        38                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86318.460           6    37                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        44                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88261.860           6    38                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        36                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90205.260           6    39                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        45                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      92148.660           6    40                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94092.060           6    41                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        43                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      96035.460           6    42                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97978.860           6    43                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99922.260           6    44                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        40                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     101865.660           6    45                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     103809.060           6    46                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     105752.460           6    47                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        40                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107695.860           6    48                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109639.260           6    49                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111582.660           6    50                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        42                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     113526.060           6    51                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        40                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115469.460           6    52                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        38                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117412.860           6    53                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        44                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119356.260           6    54                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        40                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121299.660           6    55                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        42                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     123243.060           6    56                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        39                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     125186.460           6    57                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     127129.860           6    58                       0                 0              0                0                0                    1                 132          25   129         79   138         79      0        41                  0                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0           0
     56    98           49                 7         32   1.143            118     22.857       914.500             0     133779.560           6    59                       0                 0              0                0                0                    1                 143          49   168         90   178         90     11        12                  2                 0                 16            0      242       50      0           0                  3        118                   0                     0                   0           0          42
     76    98            0                20         33   2.250            118    114.100      2127.250             0     142748.760           6    60                       0                 0              0                0                0                    1                 160          49   221        100   233        100     17        34                  0                 3                 14           36      242       50      0           0                  3        118                   0                     0                   0           0          22
     88    98            0                12          7   2.750            118    210.333      1112.667             0     147179.060           8    61                       0                 0              0                0                0                    1                 165          35   240         88   253         88      5        43                  0                 6                 17           47      242       50      0           0                  4        118                   0                     0                   0           0          10
     96    98            0                 8          4   3.750            118    312.250       738.000             0     150650.900           6    62                       0                 0              0                0                0                    0                 167          33   252         83   265         83      1        42                  0                 1                 18           44      241       50      0           0                  3        118                   1                     0                   0           0           2
     97    98            0                 1          1   5.000            118    414.000       271.000             0     152917.960           4    63                       0                 0              0                0                0                    0                 168          29   254         80   268         80      1        40                  0                 3                 18           39      242       50      0           0                  2        118                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            118    511.000       136.000             0     155003.080           4    64                       0                 0              0                0                0                    0                 173          27   255         83   269         83      5        38                  0                 5                 22           28      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     157020.280           4    65                       0                 0              0                0                0                    0                 174          27   255         83   269         83      1        40                  0                 2                 25           26      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     159012.880           4    66                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        34                  0                 3                 25            6      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     160980.880           4    67                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     162948.880           4    68                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     164916.880           4    69                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     166884.880           4    70                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     168852.880           4    71                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     170820.880           4    72                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     172788.880           4    73                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     174756.880           4    74                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     176724.880           4    75                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178692.880           4    76                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     180660.880           4    77                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     182628.880           4    78                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     184596.880           4    79                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     186564.880           4    80                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188532.880           4    81                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190500.880           4    82                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     192468.880           4    83                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     194436.880           4    84                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     196404.880           4    85                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     198372.880           4    86                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     200340.880           4    87                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202308.880           4    88                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        35                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     204276.880           4    89                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        34                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     206244.880           4    90                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        39                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     208212.880           4    91                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210180.880           4    92                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        34                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     212148.880           4    93                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     214116.880           4    94                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     216084.880           4    95                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        31                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     218052.880           4    96                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        38                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     220020.880           4    97                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        37                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     221988.880           4    98                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        40                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     223956.880           4    99                       0                 0              0                0                0                    0                 174          27   255         80   269         80      0        36                  0                 0                 25            0      242       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80319,0.94357)@3276 2@(0.94421,1.13338)@6604 3@(0.85190,0.77149)@6820 4@(0.83033,1.17480)@6707 5@(0.86231,1.07200)@6802 6@(0.77712,0.96281)@6707 7@(1.13557,1.02018)@9955 8@(1.04209,0.74456)@3291 9@(0.95085,0.97533)@3328 10@(0.93495,1.24637)@6914 11@(1.14589,1.04422)@10642 12@(1.03633,1.10632)@3433 13@(0.84746,1.03291)@7081 14@(0.88403,1.08385)@3328 15@(0.78900,1.16782)@9955 16@(1.20928,1.28370)@6761 17@(0.82613,1.05152)@3730 18@(0.83348,0.82148)@6655 19@(1.02067,1.26965)@10580 20@(1.00599,1.06102)@3072 21@(0.99546,1.27197)@10205 22@(1.00041,0.94174)@3291 23@(0.99243,0.83535)@6485 24@(0.93848,1.17671)@9955 25@(0.99289,1.51450)@13789 26@(0.94799,1.05598)@3328 27@(0.84094,1.32387)@13368 28@(0.95192,1.68287)@17140 29@(0.74991,0.69202)@10128 30@(0.80198,1.10422)@6627 31@(1.07973,0.96723)@6485 32@(0.75754,1.00604)@7014 33@(0.94481,1.15110)@6784 34@(0.81793,0.90757)@6707 35@(0.98008,1.38097)@7014 36@(1.19163,1.30565)@10112 37@(1.07731,0.87327)@6670 38@(0.70899,1.17774)@10086 39@(0.76651,0.75664)@10068 40@(0.87571,1.18133)@13368 41@(1.24180,1.23784)@10112 42@(1.05397,1.58511)@17475 43@(0.91801,0.56477)@13479 44@(1.09979,1.24680)@6826 45@(0.77215,1.17684)@9983 46@(1.32711,1.27772)@10112 47@(1.04941,0.73311)@6363 48@(0.65692,1.08247)@13641 49@(0.72331,0.91778)@7109
