## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      26445.000           2    16                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        74                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28216.200           2    17                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        71                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29987.400           2    18                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        74                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            119          0        77.000             0      33096.560           4    19                       0                 0              0                0                0                    3                  82          21     9         81    13         81      8        57                  1                 0                 30            0      239       50      0           0                  2        119                   0                     0                   0           0          49
     12    49            0                12         52   1.583            119     71.333      2421.333             0      43872.640          14    20                       0                 0              0                0                0                    6                 114          96    73        132    87        132     32        10                  0                 3                 25            7      238       50      0           0                  7        119                   0                     0                   0           0          37
     42    49            0                30         16   2.600            119    165.700      1235.483             0      52496.040           8    21                       0                 0              0                0                0                    5                 123          53   119        104   137        104      9        54                  0                12                 22           51      236       50      0           0                  4        119                   0                     0                   0           0           7
     49    49            0                 7          2   4.429            119    258.286       420.500             0      55862.520           6    22                       0                 0              0                0                0                    1                 127          39   128         86   146         86      4        47                  0                 5                 16           52      239       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      58002.720           6    23                       0                 0              0                0                0                    1                 130          31   128         81   146         81      3        43                  0                 3                 22           37      239       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59946.120           4    24                       0                 0              0                0                0                    1                 130          28   128         77   146         77      0        39                  0                 1                 23           39      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61815.720           4    25                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        34                  0                 1                 21           21      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63685.320           4    26                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            3      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65554.920           4    27                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67424.520           4    28                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69294.120           4    29                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71163.720           4    30                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        33                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      73033.320           4    31                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        37                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74902.920           4    32                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76772.520           4    33                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78642.120           4    34                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        33                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80511.720           4    35                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        39                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82381.320           4    36                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        34                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      84250.920           4    37                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86120.520           4    38                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        37                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      87990.120           4    39                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        36                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      89859.720           4    40                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        34                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      91729.320           4    41                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      93598.920           4    42                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      95468.520           4    43                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        36                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      97338.120           4    44                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      99207.720           4    45                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        37                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     101077.320           4    46                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        37                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     102946.920           4    47                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104816.520           4    48                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     106686.120           4    49                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        38                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     108555.720           4    50                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        34                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     110425.320           4    51                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     112294.920           4    52                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        37                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     114164.520           4    53                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        33                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     116034.120           4    54                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        36                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     117903.720           4    55                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        39                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     119773.320           4    56                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        35                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     121642.920           4    57                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        33                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     123512.520           4    58                       0                 0              0                0                0                    1                 130          28   128         76   146         76      0        36                  0                 0                 21            0      238       50      0           0                  2        119                   0                     0                   0           0           0
     52    98           49                 3         31   1.000            119     35.333       775.000             0     129518.440           6    59                       0                 0              0                0                0                    2                 146          56   162         94   182         94     16        15                  0                 0                 21            0      238       50      0           0                  3        119                   0                     0                   0           0          46
     70    98            0                18         37   2.056            119    107.167      2264.500             0     138721.880          12    60                       0                 0              0                0                0                    3                 161          63   217        102   239        102     15        24                  0                 4                 17           37      238       50      0           0                  6        119                   0                     0                   0           0          28
     88    98            0                18         13   2.722            119    204.833      1148.683             0     144615.800           8    61                       0                 0              0                0                0                    2                 168          43   248         91   270         91      6        48                  0                 5                 12           53      239       50      0           0                  4        119                   1                     0                   0           0          10
     98    98            0                10          1   4.200            119    299.400       452.733             0     147995.120           6    62                       0                 0              0                0                0                    1                 169          34   259         81   281         81      1        39                  0                 3                 11           46      239       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     149864.720           6    63                       0                 0              0                0                0                    1                 170          28   259         75   281         75      1        38                  0                 2                 15           29      239       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     151734.320           6    64                       0                 0              0                0                0                    1                 173          27   259         77   281         77      3        38                  0                 3                 22           23      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     153554.720           6    65                       0                 0              0                0                0                    1                 174          27   259         75   281         75      1        37                  0                 4                 20            7      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     155399.720           6    66                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     157244.720           6    67                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     159089.720           6    68                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     160934.720           6    69                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     162779.720           6    70                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        36                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     164624.720           6    71                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        38                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     166469.720           6    72                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     168314.720           6    73                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        41                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     170159.720           6    74                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     172004.720           6    75                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        36                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     173849.720           6    76                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     175694.720           6    77                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     177539.720           6    78                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     179384.720           6    79                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     181229.720           6    80                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     183074.720           6    81                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     184919.720           6    82                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     186764.720           6    83                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        43                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     188609.720           6    84                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        33                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     190454.720           6    85                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     192299.720           6    86                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        33                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     194144.720           6    87                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        41                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     195989.720           6    88                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     197834.720           6    89                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     199679.720           6    90                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        37                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     201524.720           6    91                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     203369.720           6    92                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     205214.720           6    93                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        35                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     207059.720           6    94                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        35                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     208904.720           6    95                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        42                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     210749.720           6    96                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        35                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     212594.720           6    97                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        36                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     214439.720           6    98                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        39                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     216284.720           6    99                       0                 0              0                0                0                    1                 174          27   259         75   281         75      0        38                  0                 0                 20            0      238       50      0           0                  3        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83958,1.07353)@3584 2@(0.87944,0.81479)@3510 3@(1.23489,1.10671)@3891 4@(1.02288,1.03294)@3308 5@(0.80025,0.84290)@7196 6@(1.03154,0.68293)@6838 7@(0.79769,0.99134)@6584 8@(1.18813,0.95540)@7298 9@(1.08224,0.71353)@6838 10@(0.79120,1.00244)@10168 11@(0.97508,1.02633)@3264 12@(0.81060,1.03723)@6555 13@(1.23650,1.01654)@7242 14@(0.64198,0.98187)@10373 15@(1.23005,1.17966)@6994 16@(0.75150,0.92644)@9656 17@(0.90730,1.16288)@6687 18@(1.21922,0.96641)@7230 19@(1.44628,0.99197)@10581 20@(1.35724,1.12184)@7521 21@(0.77768,1.00310)@9963 22@(0.66229,0.95892)@13548 23@(0.88575,0.99257)@6935 24@(0.47533,0.88978)@17234 25@(1.05656,1.11067)@7731 26@(0.67438,0.86294)@10220 27@(1.10319,0.61115)@10189 28@(1.14958,0.90198)@6895 29@(0.87044,0.96714)@6615 30@(0.95439,0.96137)@6994 31@(1.13990,0.73026)@9910 32@(0.64197,1.08874)@6912 33@(1.14152,1.20483)@7242 34@(0.71692,1.07419)@13724 35@(1.14246,0.77179)@10615 36@(1.41928,1.04616)@10872 37@(1.01227,0.76742)@6861 38@(1.51276,1.06593)@7230 39@(1.28620,1.01590)@3544 40@(1.50127,1.03532)@10717 41@(0.41754,0.93565)@20585 42@(1.27439,1.14588)@6963 43@(1.13432,1.00466)@9966 44@(0.90770,0.98425)@6963 45@(1.20476,1.22635)@10407 46@(1.09126,0.58030)@10592 47@(1.05506,1.25856)@11144 48@(1.11389,1.02111)@6894 49@(1.17751,0.82696)@10245
