## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      22361.400           6    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        74                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24231.000           6    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        75                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26100.600           6    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        79                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27970.200           6    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        81                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29839.800           6    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        75                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31709.400           6    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        76                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            108     15.000       160.000             0      35308.100           6    19                       0                 0              0                0                0                    1                  78           9    14         78    15         78      2        64                  0                 0                 23            0      243       50      0           0                  3        108                   0                     0                   0           0          48
     18    49            0                17         49   1.824            108     72.471      1993.250             0      46367.620          20    20                       0                 0              0                0                0                    5                 119          91    80        144    91        144     41         8                  5                 2                 24           11      242       50      0           0                 10        108                   0                     0                   0           0          31
     43    49            0                25         14   2.720            109    156.240      1064.148             0      54189.140          14    21                       0                 0              0                0                0                    2                 127          44   119        108   132        108      7        60                  0                11                 18           49      239       50      0           0                  7        108                   1                     0                   0           0           6
     49    49            0                 6          2   4.500            110    245.333       167.400             0      57586.100           4    22                       0                 0              0                0                0                    0                 130          36   127         94   140         94      3        48                  0                 5                 13           48      242       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      59652.500           2    23                       0                 0              0                0                0                    0                 132          27   127         80   140         80      2        45                  0                 6                 19           44      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      61669.700           4    24                       0                 0              0                0                0                    1                 136          26   127         83   140         83      4        38                  0                 5                 22           46      243       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      63662.300           4    25                       0                 0              0                0                0                    1                 136          25   127         79   140         79      0        39                  0                 3                 16           18      243       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      65630.300           4    26                       0                 0              0                0                0                    1                 137          25   127         80   140         80      1        38                  0                 1                 16           17      243       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67549.100           2    27                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        39                  0                 2                 16            1      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69467.900           2    28                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        39                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71386.700           2    29                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        35                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73305.500           2    30                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      75224.300           2    31                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      77143.100           2    32                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        34                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      79061.900           2    33                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80980.700           2    34                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        34                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82899.500           2    35                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        39                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      84818.300           2    36                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      86737.100           2    37                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        35                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88655.900           2    38                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        39                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      90574.700           2    39                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      92493.500           2    40                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      94412.300           2    41                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        36                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96331.100           2    42                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      98249.900           2    43                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     100168.700           2    44                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102087.500           2    45                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        36                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     104006.300           2    46                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     105925.100           2    47                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     107843.900           2    48                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     109762.700           2    49                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        34                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     111681.500           2    50                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        40                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     113600.300           2    51                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     115519.100           2    52                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     117437.900           2    53                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     119356.700           2    54                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     121275.500           2    55                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        36                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123194.300           2    56                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        38                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     125113.100           2    57                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        36                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     127031.900           2    58                       0                 0              0                0                0                    0                 137          25   127         78   140         78      0        37                  0                 0                 16            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     53    98           49                 4         34   1.000            108     32.250      1114.500             0     133727.700           8    59                       0                 0              0                0                0                    0                 158          57   165        103   180        103     21        21                  0                 0                 16            0      243       50      0           0                  4        108                   0                     0                   0           0          45
     77    98            0                24         27   1.875            111    108.667      1857.617             0     142625.880          14    60                       0                 0              0                0                0                    1                 170          61   216        104   234        104     12        27                  2                 5                 25           38      242       50      0           0                  7        108                   0                     0                   0           0          21
     91    98            0                14          7   3.000            108    200.000       844.583             0     147592.260           6    61                       0                 0              0                0                0                    0                 174          37   237         88   258         88      4        44                  0                 7                 12           52      243       50      0           0                  3        108                   0                     0                   0           0           7
     97    98            0                 6          0   3.500            108    291.000       478.000             0     150361.380           2    62                       0                 0              0                0                0                    0                 176          32   243         82   264         82      2        41                  0                 4                 19           41      243       50      0           0                  1        108                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            108    380.000       186.000             0     152495.700           2    63                       0                 0              0                0                0                    0                 177          29   244         80   265         80      1        37                  0                 3                  9           35      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     154463.700           2    64                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 2                 20           35      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     156431.700           2    65                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            1      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     158399.700           2    66                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     160367.700           2    67                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     162335.700           2    68                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     164303.700           2    69                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     166271.700           2    70                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     168239.700           2    71                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        31                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     170207.700           2    72                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     172175.700           2    73                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     174143.700           2    74                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     176111.700           2    75                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        31                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     178079.700           2    76                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     180047.700           2    77                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     182015.700           2    78                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     183983.700           2    79                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     185951.700           2    80                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     187919.700           2    81                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        36                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     189887.700           2    82                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     191855.700           2    83                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        32                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     193823.700           2    84                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     195791.700           2    85                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     197759.700           2    86                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        34                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     199727.700           2    87                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     201695.700           2    88                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        31                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     203663.700           2    89                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        34                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     205631.700           2    90                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        34                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     207599.700           2    91                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     209567.700           2    92                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     211535.700           2    93                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        32                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     213503.700           2    94                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        34                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     215471.700           2    95                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        35                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     217439.700           2    96                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     219407.700           2    97                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     221375.700           2    98                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        36                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     223343.700           2    99                       0                 0              0                0                0                    0                 177          29   244         80   265         80      0        33                  0                 0                 20            0      243       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01418,1.23719)@3780 2@(1.02980,0.86800)@3291 3@(0.96700,0.86348)@6642 4@(1.05903,0.95362)@3276 5@(1.07437,0.83829)@6962 6@(1.25245,1.02664)@6906 7@(1.20314,1.26555)@7466 8@(1.05176,1.23670)@7088 9@(1.13325,0.92828)@6655 10@(1.30630,0.99614)@7062 11@(0.89286,1.00517)@6670 12@(1.07303,0.80160)@3308 13@(1.22228,1.04291)@6659 14@(0.92405,0.78026)@10049 15@(1.07334,0.86640)@6363 16@(0.98875,0.78966)@10021 17@(1.25746,1.02818)@10285 18@(0.99565,0.74426)@7062 19@(0.97071,0.85472)@3351 20@(0.89730,1.07561)@6655 21@(1.04543,0.92198)@6642 22@(1.51270,0.88619)@10748 23@(1.31449,0.88982)@9708 24@(1.25534,1.18655)@11033 25@(1.07083,0.93275)@3379 26@(0.90465,0.77568)@10396 27@(1.11001,1.21112)@3686 28@(1.27084,1.26820)@10817 29@(1.29846,0.83266)@6636 30@(1.09665,1.32973)@10817 31@(0.87523,1.30909)@10180 32@(1.38850,1.35113)@11152 33@(1.01796,1.07896)@7534 34@(1.07971,1.12101)@6721 35@(1.42335,1.18772)@14168 36@(1.01761,0.97866)@3308 37@(1.02567,1.36792)@10487 38@(1.01132,1.09982)@7193 39@(1.07113,1.34348)@13866 40@(0.91943,0.78903)@10021 41@(1.20231,1.14768)@7159 42@(0.95945,0.89856)@6642 43@(0.94606,1.30174)@7108 44@(1.40797,0.89539)@9987 45@(1.18966,1.23207)@7108 46@(0.80321,0.94690)@3686 47@(1.13093,0.72063)@6962 48@(0.64187,0.91346)@7037 49@(1.37079,1.39142)@10794
