## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      17047.800           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        78                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18942.000           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20836.200           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        78                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22730.400           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24624.600           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        82                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26518.800           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28413.000           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        76                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30307.200           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32201.400           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                 18            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            123      6.250       101.000             0      35695.500           2    19                       0                 0              0                0                0                    0                  81          14    12         81    15         81      4        65                  0                 0                 18            0      242       50      0           0                  1        123                   0                     0                   0           0          45
     18    49            0                14         60   1.929            124     79.000      2239.250             0      47256.200           6    20                       0                 0              0                0                0                    0                 123          81    86        134    90        134     42         9                  2                 9                 16           23      240       50      0           0                  3        123                   0                     0                   0           0          31
     42    49            0                24         21   3.292            124    170.417      1016.678             0      55789.420           8    21                       0                 0              0                0                0                    1                 133          52   131        117   136        117     10        61                  0                 9                 18           57      240       50      0           0                  4        123                   0                     0                   0           0           7
     49    49            0                 7          0   4.000            123    249.571       140.750             0      59093.860           0    22                       0                 0              0                0                0                    0                 136          36   138         94   143         94      3        55                  0                 5                 12           48      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61258.660           0    23                       0                 0              0                0                0                    0                 138          30   138         86   143         86      2        44                  0                 2                  9           38      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63300.460           0    24                       0                 0              0                0                0                    0                 139          28   138         84   143         84      1        39                  0                 3                  8           41      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65366.860           0    25                       0                 0              0                0                0                    0                 139          28   138         84   143         84      0        38                  0                 0                  9           32      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67359.460           0    26                       0                 0              0                0                0                    0                 139          28   138         81   143         81      0        38                  0                 3                  8            1      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69327.460           0    27                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 1                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71295.460           0    28                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        34                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73263.460           0    29                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75231.460           0    30                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77199.460           0    31                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79167.460           0    32                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81135.460           0    33                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83103.460           0    34                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        34                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85071.460           0    35                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87039.460           0    36                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      89007.460           0    37                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90975.460           0    38                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92943.460           0    39                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        34                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94911.460           0    40                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        37                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96879.460           0    41                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98847.460           0    42                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100815.460           0    43                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102783.460           0    44                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        33                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104751.460           0    45                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106719.460           0    46                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        37                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     108687.460           0    47                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110655.460           0    48                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        37                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112623.460           0    49                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        35                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114591.460           0    50                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     116559.460           0    51                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        41                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118527.460           0    52                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        33                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120495.460           0    53                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122463.460           0    54                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        36                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124431.460           0    55                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126399.460           0    56                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        34                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128367.460           0    57                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        40                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     130335.460           0    58                       0                 0              0                0                0                    0                 139          28   138         80   143         80      0        38                  0                 0                  6            0      242       50      0           0                  0        123                   0                     0                   0           0           0
     54    98           49                 5         31   1.000            123     30.400      1014.500             0     136788.040           4    59                       0                 0              0                0                0                    2                 152          55   174         93   182         93     13         7                  2                 0                  6            0      242       50      0           0                  2        123                   0                     0                   0           0          44
     71    98            0                17         42   2.176            123    113.588      2312.417             0     146746.180           4    60                       0                 0              0                0                0                    0                 176          60   233        113   244        113     24        29                  0                 7                 21           41      241       50      0           0                  2        123                   0                     0                   0           0          27
     85    98            0                14         13   3.071            123    215.786       886.000             0     152294.620           2    61                       0                 0              0                0                0                    0                 184          39   260         94   271         94      8        46                  0                11                  6           57      242       50      0           0                  1        123                   0                     0                   0           0          13
     93    98            0                 8          7   4.625            123    320.875       490.517             0     156354.840           2    62                       0                 0              0                0                0                    0                 187          37   275         92   287         92      3        32                  0                 3                 10           50      242       50      0           0                  1        123                   0                     0                   0           0           5
     98    98            0                 5          4   5.000            123    422.200       305.583             0     159672.120           2    63                       0                 0              0                0                0                    0                 188          36   284         90   296         90      1        29                  0                 2                 18           37      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     161812.320           2    64                       0                 0              0                0                0                    0                 189          34   284         87   296         87      1        32                  0                 1                 21           34      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     163878.720           2    65                       0                 0              0                0                0                    0                 189          33   284         84   296         84      0        30                  0                 1                 17           33      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     165920.520           2    66                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16           22      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     167962.320           2    67                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            2      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     170004.120           2    68                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     172045.920           2    69                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     174087.720           2    70                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     176129.520           2    71                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     178171.320           2    72                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     180213.120           2    73                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     182254.920           2    74                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     184296.720           2    75                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     186338.520           2    76                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     188380.320           2    77                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190422.120           2    78                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        30                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     192463.920           2    79                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        27                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     194505.720           2    80                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        27                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     196547.520           2    81                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198589.320           2    82                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        30                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200631.120           2    83                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        30                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202672.920           2    84                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     204714.720           2    85                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        30                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206756.520           2    86                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     208798.320           2    87                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     210840.120           2    88                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212881.920           2    89                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214923.720           2    90                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     216965.520           2    91                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     219007.320           2    92                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        27                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     221049.120           2    93                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223090.920           2    94                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        29                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     225132.720           2    95                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     227174.520           2    96                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     229216.320           2    97                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     231258.120           2    98                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     233299.920           2    99                       0                 0              0                0                0                    0                 189          32   284         83   296         83      0        28                  0                 0                 16            0      242       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01476,1.13482)@3264 2@(1.09805,1.01813)@3481 3@(0.83965,1.23569)@6592 4@(0.80487,1.26458)@9664 5@(1.01649,0.96698)@6789 6@(1.15465,1.07927)@6555 7@(0.91321,1.14718)@9920 8@(0.87708,1.15944)@3252 9@(0.84319,1.13711)@6677 10@(0.84362,1.47216)@9920 11@(0.81585,1.14578)@3630 12@(1.07056,0.82682)@7235 13@(0.90471,1.25648)@6894 14@(1.21917,0.96780)@10140 15@(1.37012,1.14703)@9883 16@(0.70133,1.23210)@9943 17@(1.04680,1.00244)@3630 18@(1.13426,1.12031)@6789 19@(0.91667,0.85116)@3351 20@(1.25190,1.22125)@9994 21@(0.91260,0.90255)@7105 22@(1.25788,0.98289)@10416 23@(1.24840,1.09979)@7065 24@(1.34876,0.83290)@13795 25@(1.13730,0.87847)@6981 26@(0.91223,0.81138)@7105 27@(1.01739,1.28746)@6643 28@(0.89837,0.89416)@6599 29@(0.73643,1.19611)@9943 30@(1.14935,0.88627)@7009 31@(1.14220,0.71226)@10360 32@(0.78124,1.55149)@13271 33@(1.49599,1.17452)@13234 34@(0.80357,1.42311)@13015 35@(0.92041,1.04228)@7009 36@(0.91374,1.34415)@10273 37@(0.93655,1.01935)@3291 38@(1.28060,1.21303)@10416 39@(0.81187,0.98942)@10388 40@(0.61017,1.10093)@13739 41@(1.07780,0.71628)@9978 42@(1.38845,1.17574)@10416 43@(0.89234,1.01728)@3351 44@(1.02278,0.89494)@10168 45@(0.97236,1.29739)@13697 46@(1.43194,1.18561)@12955 47@(0.98147,0.64910)@10614 48@(1.24955,1.45847)@13680 49@(0.85357,0.90270)@6921
