## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      18351.600           4    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        80                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20393.400           4    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        89                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22435.200           4    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        85                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24477.000           4    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        80                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26518.800           4    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        84                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28560.600           4    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        84                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30602.400           4    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        85                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32644.200           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        84                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34686.000           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0        84                  0                 0                 11            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            109          0       136.000             0      38327.700           4    19                       0                 0              0                0                0                    1                  86          11    12         86    15         86      3        70                  0                 0                 11            0      297       50      0           0                  2        109                   0                     0                   0           0          49
     22    49            0                22         49   1.727            109     73.682      2107.667             0      49633.100           8    20                       0                 0              0                0                0                    2                 126          81    83        140    90        140     40         9                  1                 6                 11            7      296       50      0           0                  4        109                   0                     0                   0           0          27
     43    49            0                21         16   3.095            109    169.429       821.512             0      57466.380          12    21                       0                 0              0                0                0                    3                 137          42   120        123   129        123     11        66                  0                 9                 13           56      296       50      0           0                  6        109                   0                     0                   0           0           6
     49    49            0                 6          0   3.833            109    250.667       183.500             0      60924.300           6    22                       0                 0              0                0                0                    2                 141          32   126        103   135        103      3        64                  0                 5                  8           31      297       50      0           0                  3        109                   1                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63236.700           6    23                       0                 0              0                0                0                    2                 141          26   126         90   135         90      0        51                  0                 3                  4           42      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65401.500           6    24                       0                 0              0                0                0                    2                 144          24   126         90   135         90      3        44                  0                 4                  9           31      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67541.700           6    25                       0                 0              0                0                0                    2                 145          24   126         88   135         88      1        50                  0                 4                  4           16      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69706.500           6    26                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        45                  0                 0                  4            4      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71846.700           6    27                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            4      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73986.900           6    28                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            4      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76127.100           6    29                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78267.300           6    30                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80407.500           6    31                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82547.700           6    32                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84687.900           6    33                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        45                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86828.100           6    34                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      88968.300           6    35                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91108.500           6    36                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      93248.700           6    37                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95388.900           6    38                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        45                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      97529.100           6    39                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        49                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99669.300           6    40                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     101809.500           6    41                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     103949.700           6    42                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        40                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     106089.900           6    43                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108230.100           6    44                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110370.300           6    45                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     112510.500           6    46                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     114650.700           6    47                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     116790.900           6    48                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        50                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     118931.100           6    49                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        44                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121071.300           6    50                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     123211.500           6    51                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     125351.700           6    52                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     127491.900           6    53                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        48                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     129632.100           6    54                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        45                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131772.300           6    55                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        47                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133912.500           6    56                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        51                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     136052.700           6    57                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     138192.900           6    58                       0                 0              0                0                0                    2                 145          23   126         87   135         87      0        46                  0                 0                  4            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     57    98           49                 8         37   1.125            109     34.625       973.000             0     145791.320           9    59                       0                 0              0                0                0                    4                 162          54   171        108   181        108     17        15                  1                 0                  4            0      297       50      0           0                  5        109                   0                     0                   0           0          41
     74    98            0                17         35   2.353            109    110.412      1771.083             0     155206.860          14    60                       0                 0              0                0                0                    4                 182          45   223        114   238        114     20        43                  2                 4                 14           41      297       50      0           0                  7        109                   0                     0                   0           0          24
     85    98            0                11         13   3.182            109    203.273       769.667             0     160665.560           8    61                       0                 0              0                0                0                    2                 188          32   247        103   263        103      6        52                  0                 6                 22           47      297       50      0           0                  4        109                   0                     0                   0           0          13
     94    98            0                 9          1   3.667            109    314.778       426.133             0     164287.780           6    62                       0                 0              0                0                0                    2                 190          29   257         95   274         95      2        52                  0                 2                  5           36      297       50      0           0                  3        109                   0                     0                   0           0           4
     97    98            0                 3          0   4.333            109    421.667       171.333             0     166877.740           6    63                       0                 0              0                0                0                    2                 191          26   260         90   277         90      1        47                  0                 2                 11           24      297       50      0           0                  3        109                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            109    494.000       150.000             0     169159.660           6    64                       0                 0              0                0                0                    2                 195          24   261         90   278         90      4        47                  0                 5                 18           22      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     171275.260           6    65                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        47                  0                 3                 15            4      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     173390.860           6    66                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            8      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     175506.460           6    67                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        50                  0                 0                 12            4      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     177622.060           6    68                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     179737.660           6    69                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        48                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     181853.260           6    70                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        48                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     183968.860           6    71                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        48                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     186084.460           6    72                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        42                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     188200.060           6    73                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        50                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     190315.660           6    74                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     192431.260           6    75                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        50                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     194546.860           6    76                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     196662.460           6    77                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     198778.060           6    78                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        48                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     200893.660           6    79                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        51                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203009.260           6    80                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205124.860           6    81                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        45                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207240.460           6    82                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        47                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     209356.060           6    83                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211471.660           6    84                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        51                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     213587.260           6    85                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     215702.860           6    86                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        48                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     217818.460           6    87                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     219934.060           6    88                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        49                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     222049.660           6    89                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     224165.260           6    90                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        42                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     226280.860           6    91                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     228396.460           6    92                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     230512.060           6    93                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        51                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     232627.660           6    94                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     234743.260           6    95                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        52                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     236858.860           6    96                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     238974.460           6    97                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     241090.060           6    98                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        46                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     243205.660           6    99                       0                 0              0                0                0                    2                 195          23   261         86   278         86      0        44                  0                 0                 12            0      297       50      0           0                  3        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02159,1.01836)@3780 2@(0.89029,0.90857)@3630 3@(1.03584,1.00301)@3840 4@(1.24593,1.04960)@7466 5@(1.11705,1.06544)@3686 6@(0.89687,0.93160)@3584 7@(1.06911,0.94968)@6543 8@(1.20250,0.93765)@9894 9@(1.21283,1.18888)@7014 10@(1.34177,1.06206)@10393 11@(0.95329,0.82043)@6400 12@(1.39841,0.89357)@11220 13@(0.86420,0.90311)@6702 14@(1.09985,0.79921)@7168 15@(1.31145,0.87207)@10459 16@(0.94033,0.89957)@3754 17@(1.24102,1.07281)@7466 18@(1.24698,0.82639)@10817 19@(1.02540,1.11152)@7168 20@(1.24493,0.96311)@7108 21@(1.06163,0.87581)@6707 22@(1.15335,0.75321)@7470 23@(0.81198,0.93627)@6963 24@(1.18747,0.73815)@13273 25@(1.16812,0.86769)@10297 26@(1.25241,1.36879)@10365 27@(1.37193,1.48978)@13716 28@(1.07667,0.68752)@10821 29@(0.91763,1.06882)@10035 30@(0.87973,1.13311)@3686 31@(1.14790,0.83927)@10821 32@(1.39850,1.04222)@13648 33@(1.35050,1.11307)@10459 34@(1.02779,1.13920)@10137 35@(0.92527,1.07370)@6963 36@(0.94424,1.06532)@3379 37@(0.94925,0.84312)@3328 38@(0.94263,0.95627)@7191 39@(1.14246,0.61261)@10854 40@(0.71761,0.86550)@6935 41@(1.28523,1.25126)@10393 42@(0.91628,0.96574)@6938 43@(0.99243,1.01062)@3072 44@(1.06138,1.10125)@6603 45@(0.83209,0.82707)@6707 46@(1.02799,0.98737)@3252 47@(1.11130,1.04931)@6758 48@(1.19275,1.24169)@10086 49@(1.27544,0.87998)@11156
