## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      28290.000           6    16                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        76                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30184.200           6    17                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        80                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32078.400           6    18                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        77                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            111     13.500        78.000             0      35350.340           6    19                       0                 0              0                0                0                    1                  82           9    11         80    12         80      3        66                  0                 0                 22            0      278       50      0           0                  3        111                   0                     0                   0           0          47
     23    49            0                21         49   1.714            111     69.667      1927.583             0      46400.000          12    20                       0                 0              0                0                0                    3                 115          86    81        134    85        134     33         7                  1                 3                 23            7      278       50      0           0                  6        111                   0                     0                   0           0          26
     42    49            0                19         18   3.000            111    161.211       949.686             0      53938.080           2    21                       0                 0              0                0                0                    0                 129          41   118        111   124        111     13        58                  0                 9                 26           53      277       50      0           0                  1        111                   1                     0                   0           0           7
     49    49            0                 7          2   4.571            111    256.571       250.500             0      57525.960           2    22                       0                 0              0                0                0                    0                 131          31   127         96   133         96      2        57                  0                 4                 24           40      278       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      59789.160           0    23                       0                 0              0                0                0                    0                 133          25   127         85   133         85      2        52                  0                 2                 10           42      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      61855.560           0    24                       0                 0              0                0                0                    0                 134          24   127         84   133         84      1        44                  0                 1                 22           37      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      63921.960           0    25                       0                 0              0                0                0                    0                 134          24   127         84   133         84      0        41                  0                 0                 18           20      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      65939.160           0    26                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        46                  0                 2                 15            1      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67956.360           0    27                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69973.560           0    28                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        41                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71990.760           0    29                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        45                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      74007.960           0    30                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        46                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      76025.160           0    31                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        47                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78042.360           0    32                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      80059.560           0    33                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        43                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82076.760           0    34                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        38                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      84093.960           0    35                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      86111.160           0    36                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        44                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      88128.360           0    37                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        44                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      90145.560           0    38                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        39                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      92162.760           0    39                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94179.960           0    40                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        46                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96197.160           0    41                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        39                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98214.360           0    42                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        45                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     100231.560           0    43                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        47                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     102248.760           0    44                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     104265.960           0    45                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        41                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     106283.160           0    46                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     108300.360           0    47                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        42                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110317.560           0    48                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        41                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     112334.760           0    49                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        43                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114351.960           0    50                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        46                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     116369.160           0    51                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        39                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     118386.360           0    52                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        44                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120403.560           0    53                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        45                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     122420.760           0    54                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        44                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     124437.960           0    55                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        43                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126455.160           0    56                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        41                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128472.360           0    57                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        43                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130489.560           0    58                       0                 0              0                0                0                    0                 134          24   127         82   133         82      0        41                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0           0
     56    98           49                 7         31   1.000            111     25.429       945.500             0     137290.400           0    59                       0                 0              0                0                0                    0                 148          54   165        101   175        101     14        22                  0                 0                 15            0      278       50      0           0                  0        111                   0                     0                   0           0          42
     75    98            0                19         38   2.053            111    111.368      1992.750             0     147184.160           6    60                       0                 0              0                0                0                    1                 173          49   222        115   238        115     25        27                  1                11                  9           33      277       50      0           0                  3        111                   0                     0                   0           0          23
     87    98            0                12         10   3.083            111    206.333       705.900             0     152261.020           0    61                       0                 0              0                0                0                    0                 183          33   244         98   261         98     10        50                  0                16                  9           45      276       50      0           0                  0        111                   0                     0                   0           0          11
     96    98            0                 9          5   4.556            111    301.000       596.383             0     156277.920           0    62                       0                 0              0                0                0                    0                 185          29   258         91   276         91      2        55                  0                 1                 11           39      277       50      0           0                  0        111                   0                     0                   0           0           2
     98    98            0                 2          1   5.000            111    405.500       157.000             0     158843.280           0    63                       0                 0              0                0                0                    0                 186          27   261         87   279         87      1        47                  0                 2                 15           35      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     160958.880           0    64                       0                 0              0                0                0                    0                 187          25   261         84   279         84      1        46                  0                 2                 20           27      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     163000.680           0    65                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        45                  0                 1                 18           17      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     165042.480           0    66                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        43                  0                 0                 12            3      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     167084.280           0    67                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     169126.080           0    68                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     171167.880           0    69                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        40                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     173209.680           0    70                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     175251.480           0    71                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        40                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     177293.280           0    72                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     179335.080           0    73                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        38                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     181376.880           0    74                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        46                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     183418.680           0    75                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     185460.480           0    76                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     187502.280           0    77                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     189544.080           0    78                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        46                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     191585.880           0    79                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     193627.680           0    80                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     195669.480           0    81                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197711.280           0    82                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        40                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     199753.080           0    83                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     201794.880           0    84                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     203836.680           0    85                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     205878.480           0    86                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        46                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     207920.280           0    87                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     209962.080           0    88                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     212003.880           0    89                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     214045.680           0    90                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        40                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     216087.480           0    91                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     218129.280           0    92                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     220171.080           0    93                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222212.880           0    94                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        40                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224254.680           0    95                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        46                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     226296.480           0    96                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     228338.280           0    97                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        44                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     230380.080           0    98                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     232421.880           0    99                       0                 0              0                0                0                    0                 187          25   261         83   279         83      0        42                  0                 0                 10            0      277       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01156,1.06962)@3544 2@(0.94884,1.22264)@6923 3@(1.17615,1.17432)@6835 4@(1.03032,1.05945)@3264 5@(0.99292,1.15348)@10336 6@(1.06527,1.24992)@10393 7@(0.88862,1.25131)@6894 8@(1.11188,0.95878)@6764 9@(1.00941,1.04342)@3308 10@(0.96224,0.99361)@3754 11@(0.88850,1.14517)@7037 12@(1.03849,1.21316)@10427 13@(0.76190,1.22781)@10450 14@(0.77076,1.27124)@13272 15@(0.95468,1.03937)@6643 16@(1.06526,0.93917)@6687 17@(1.07316,1.25901)@7014 18@(1.34319,1.25899)@10615 19@(0.71493,1.23548)@10598 20@(0.85249,1.18035)@10171 21@(0.96543,0.95425)@3328 22@(0.84931,0.90532)@6707 23@(0.87652,1.16244)@3686 24@(0.71665,1.38343)@13835 25@(1.20743,1.01223)@3584 26@(0.88788,1.22022)@6616 27@(1.28428,1.04164)@13966 28@(0.79871,0.90434)@3630 29@(1.26679,0.90469)@6935 30@(0.81241,1.16503)@6758 31@(1.15809,1.05597)@6923 32@(0.93464,0.84322)@6592 33@(0.79129,1.48184)@17186 34@(0.81858,1.32263)@9944 35@(1.30256,1.42748)@11223 36@(0.90323,0.93152)@3291 37@(0.92557,0.98226)@6636 38@(1.36124,1.45877)@13994 39@(1.05738,0.66054)@10346 40@(1.02993,0.85803)@3351 41@(1.36502,0.90439)@6935 42@(0.85158,1.49845)@10456 43@(1.03229,1.17353)@6687 44@(1.08695,1.28231)@7537 45@(0.99833,0.86837)@3291 46@(0.88000,1.24317)@9966 47@(1.20152,0.82662)@3686 48@(1.01730,1.23935)@10022 49@(1.41485,1.23519)@10521
