## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      17687.400           2    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        76                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19483.200           2    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        75                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21279.000           2    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        78                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23074.800           2    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        75                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24870.600           2    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        74                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26666.400           2    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        76                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28462.200           2    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        73                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30258.000           2    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        75                  0                 0                  9            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            110          0       105.000             0      33225.000           2    19                       0                 0              0                0                0                    0                  80          20    10         79    10         79      6        50                  0                 0                  9            0      236       50      0           0                  1        110                   0                     0                   0           0          49
     24    49            0                24         50   1.625            110     67.875      2106.250             0      44816.940           2    20                       0                 0              0                0                0                    0                 110          82    84        123    87        123     30        18                  0                 0                 10            9      236       50      0           0                  1        110                   0                     0                   0           0          25
     43    49            0                19         12   3.105            110    159.316       903.900             0      51390.680           4    21                       0                 0              0                0                0                    0                 120          59   115        109   119        109     10        54                  0                 4                 15           53      236       50      0           0                  2        110                   0                     0                   0           0           6
     49    49            0                 6          3   4.333            110    252.333       222.500             0      54846.580           2    22                       0                 0              0                0                0                    0                 123          36   124         88   129         88      3        55                  0                 5                  5           49      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      56912.980           2    23                       0                 0              0                0                0                    0                 123          30   124         81   129         81      0        49                  0                 0                  5           31      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      58856.380           2    24                       0                 0              0                0                0                    0                 123          26   124         77   129         77      0        47                  0                 0                  5           32      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      60725.980           2    25                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5           15      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      62595.580           2    26                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        45                  0                 0                  5           10      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      64465.180           2    27                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        39                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      66334.780           2    28                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68204.380           2    29                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        40                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70073.980           2    30                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71943.580           2    31                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73813.180           2    32                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        44                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75682.780           2    33                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77552.380           2    34                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79421.980           2    35                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81291.580           2    36                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83161.180           2    37                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        39                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      85030.780           2    38                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        44                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86900.380           2    39                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88769.980           2    40                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        39                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      90639.580           2    41                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      92509.180           2    42                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      94378.780           2    43                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      96248.380           2    44                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      98117.980           2    45                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        39                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      99987.580           2    46                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101857.180           2    47                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103726.780           2    48                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     105596.380           2    49                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107465.980           2    50                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        42                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109335.580           2    51                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        44                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     111205.180           2    52                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        40                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     113074.780           2    53                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114944.380           2    54                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     116813.980           2    55                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        39                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118683.580           2    56                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        41                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120553.180           2    57                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        43                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122422.780           2    58                       0                 0              0                0                0                    0                 123          25   124         76   129         76      0        40                  0                 0                  5            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     53    98           49                 4         29   1.250            110     20.750       744.000             0     128644.660           6    59                       0                 0              0                0                0                    0                 140          55   157         95   168         95     17        19                  1                 0                  5            0      236       50      0           0                  3        110                   0                     0                   0           0          45
     73    98            0                20         35   1.750            111     97.350      2115.190             0     137937.520           4    60                       0                 0              0                0                0                    1                 161          53   212        101   226        101     20        37                  0                 7                 12           39      234       50      0           0                  2        110                   1                     0                   0           0          25
     86    98            0                13          8   2.923            110    199.769      1177.167             0     142626.660           2    61                       0                 0              0                0                0                    0                 168          40   233         91   248         91      7        45                  0                 6                 10           51      236       50      0           0                  1        110                   0                     0                   0           0          12
     93    98            0                 7          2   3.429            110    287.714       728.167             0     145796.340           2    62                       0                 0              0                0                0                    0                 169          33   242         83   257         83      1        43                  0                 0                 10           46      236       50      0           0                  1        110                   0                     0                   0           0           5
     97    98            0                 4          1   4.250            110    386.250       405.500             0     148349.940           2    63                       0                 0              0                0                0                    0                 169          28   247         77   262         77      0        49                  0                 0                 10           31      236       50      0           0                  1        110                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            110    486.000        62.000             0     150385.860           2    64                       0                 0              0                0                0                    0                 170          28   248         78   263         78      1        33                  0                 1                 10           25      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     152280.060           2    65                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        41                  0                 0                 10            8      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     154174.260           2    66                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            8      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     156068.460           2    67                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        37                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     157962.660           2    68                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        41                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     159856.860           2    69                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        36                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     161751.060           2    70                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        41                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     163645.260           2    71                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        37                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     165539.460           2    72                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        41                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     167433.660           2    73                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        37                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     169327.860           2    74                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        39                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     171222.060           2    75                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     173116.260           2    76                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     175010.460           2    77                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        36                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     176904.660           2    78                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     178798.860           2    79                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        34                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     180693.060           2    80                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        44                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     182587.260           2    81                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        36                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     184481.460           2    82                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     186375.660           2    83                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        37                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     188269.860           2    84                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     190164.060           2    85                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        39                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     192058.260           2    86                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     193952.460           2    87                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        39                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     195846.660           2    88                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        37                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     197740.860           2    89                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        39                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     199635.060           2    90                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     201529.260           2    91                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     203423.460           2    92                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     205317.660           2    93                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     207211.860           2    94                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     209106.060           2    95                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     211000.260           2    96                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        38                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     212894.460           2    97                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     214788.660           2    98                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        40                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     216682.860           2    99                       0                 0              0                0                0                    0                 170          27   248         77   263         77      0        36                  0                 0                 10            0      236       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14734,1.23356)@3544 2@(1.23452,1.21072)@6852 3@(0.97952,1.11824)@3840 4@(0.90096,0.93145)@3291 5@(1.18811,0.94941)@3252 6@(0.79542,0.96498)@6642 7@(0.97294,1.23800)@6659 8@(0.99390,1.13560)@7037 9@(1.14951,0.78484)@6560 10@(1.01613,1.00416)@3308 11@(1.20414,0.75680)@6912 12@(1.01110,0.75160)@7191 13@(0.93933,0.77440)@6659 14@(1.02232,1.06493)@6603 15@(0.95432,1.28590)@7168 16@(1.28474,0.65123)@10598 17@(0.94110,1.07838)@7344 18@(1.18752,0.76835)@10263 19@(1.03367,0.94411)@6670 20@(1.23067,0.70216)@10240 21@(1.40760,0.69086)@10598 22@(0.72842,1.04587)@7344 23@(1.02464,1.33037)@10072 24@(0.69979,1.02799)@10695 25@(1.26859,0.94300)@6516 26@(1.07588,1.05122)@3754 27@(0.82368,1.26064)@7253 28@(0.83486,1.10086)@6670 29@(0.92345,0.89763)@3351 30@(1.03069,1.01340)@3072 31@(1.33435,0.60595)@13642 32@(1.31126,0.74393)@9867 33@(0.92492,1.15586)@6912 34@(1.03515,1.02893)@6687 35@(0.83275,1.15469)@3993 36@(1.36120,1.09300)@10026 37@(1.40740,1.29478)@10735 38@(1.36870,0.58726)@10263 39@(1.17927,0.53395)@13621 40@(0.79022,1.11787)@7219 41@(1.25873,1.41708)@14086 42@(1.32570,0.56180)@10666 43@(1.46162,1.18969)@7384 44@(1.13664,1.22378)@6895 45@(1.49035,1.17169)@14086 46@(1.11493,1.07671)@6400 47@(0.87717,1.27197)@10519 48@(1.08303,0.94654)@3351 49@(1.49487,0.63548)@13280
