## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      30651.600           2    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        78                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32570.400           2    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            114     11.000       146.000             0      36011.760           2    19                       0                 0              0                0                0                    0                  83          15    13         83    13         83      4        58                  0                 0                 44            0      285       50      0           0                  1        114                   0                     0                   0           0          47
     18    49            0                16         56   1.875            114     82.812      2229.095             0      47458.880           8    20                       0                 0              0                0                0                    2                 115          85    85        140    89        140     32        12                  2                 1                 48           18      285       50      0           0                  4        114                   0                     0                   0           0          31
     43    49            0                25         11   2.960            114    163.960      1005.994             0      54904.440           4    21                       0                 0              0                0                0                    1                 124          42   121        110   127        110      9        58                  1                 9                 45           51      284       50      0           0                  2        114                   0                     0                   0           0           6
     49    49            0                 6          5   4.333            114    258.167       586.667             0      58751.160           2    22                       0                 0              0                0                0                    0                 126          32   132         93   138         93      2        56                  0                 4                 39           37      284       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60965.160           2    23                       0                 0              0                0                0                    0                 127          28   132         88   138         88      1        48                  0                 1                 38           36      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63056.160           2    24                       0                 0              0                0                0                    0                 127          25   132         85   138         85      0        50                  0                 0                 38           14      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65122.560           2    25                       0                 0              0                0                0                    0                 127          24   132         84   138         84      0        45                  0                 0                 38           19      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67188.960           2    26                       0                 0              0                0                0                    0                 127          24   132         84   138         84      0        43                  0                 0                 37           11      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69230.760           2    27                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 1                 37            1      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71272.560           2    28                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        41                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73314.360           2    29                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75356.160           2    30                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        42                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77397.960           2    31                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        47                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79439.760           2    32                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81481.560           2    33                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83523.360           2    34                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85565.160           2    35                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87606.960           2    36                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        47                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89648.760           2    37                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91690.560           2    38                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        42                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      93732.360           2    39                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      95774.160           2    40                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        41                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      97815.960           2    41                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      99857.760           2    42                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     101899.560           2    43                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        44                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     103941.360           2    44                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     105983.160           2    45                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108024.960           2    46                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110066.760           2    47                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112108.560           2    48                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        40                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     114150.360           2    49                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        47                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     116192.160           2    50                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        44                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118233.960           2    51                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     120275.760           2    52                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        45                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     122317.560           2    53                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        44                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124359.360           2    54                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        42                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     126401.160           2    55                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     128442.960           2    56                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        43                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     130484.760           2    57                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        44                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132526.560           2    58                       0                 0              0                0                0                    0                 127          24   132         83   138         83      0        42                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     52    98           49                 3         35   1.333            114     43.333       957.000             0     139108.340           2    59                       0                 0              0                0                0                    0                 138          55   170         97   177         97     11        13                  0                 0                 37            0      285       50      0           0                  1        114                   0                     0                   0           0          46
     69    98            0                17         39   1.941            114    114.235      2077.700             0     148592.120           2    60                       0                 0              0                0                0                    0                 158          50   226        112   236        112     20        35                  0                 1                 39           29      285       50      0           0                  1        114                   0                     0                   0           0          29
     83    98            0                14         11   2.929            115    210.571      1303.500             0     154069.540           2    61                       0                 0              0                0                0                    0                 163          37   251         96   262         96      5        50                  0                 4                 36           39      285       50      0           0                  1        114                   0                     0                   0           0          15
     93    98            0                10          4   3.800            114    307.600       696.583             0     157997.020           2    62                       0                 0              0                0                0                    0                 165          32   265         89   276         89      2        45                  0                 4                 33           29      285       50      0           0                  1        114                   0                     0                   0           0           5
     96    98            0                 3          1   4.333            114    396.667       339.000             0     160605.700           2    63                       0                 0              0                0                0                    0                 165          29   269         86   280         86      0        39                  0                 0                 33           28      285       50      0           0                  1        114                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            114    506.500       168.000             0     162930.940           2    64                       0                 0              0                0                0                    0                 165          27   271         84   282         84      0        41                  0                 0                 33           11      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     164972.740           2    65                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        35                  0                 1                 33            1      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     167014.540           2    66                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        44                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     169056.340           2    67                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        36                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     171098.140           2    68                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        41                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     173139.940           2    69                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     175181.740           2    70                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        36                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     177223.540           2    71                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     179265.340           2    72                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     181307.140           2    73                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     183348.940           2    74                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     185390.740           2    75                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     187432.540           2    76                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     189474.340           2    77                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     191516.140           2    78                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     193557.940           2    79                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     195599.740           2    80                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     197641.540           2    81                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     199683.340           2    82                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     201725.140           2    83                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     203766.940           2    84                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        36                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205808.740           2    85                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     207850.540           2    86                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     209892.340           2    87                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     211934.140           2    88                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213975.940           2    89                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     216017.740           2    90                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     218059.540           2    91                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        39                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     220101.340           2    92                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     222143.140           2    93                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        37                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     224184.940           2    94                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        41                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     226226.740           2    95                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        38                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     228268.540           2    96                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        40                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     230310.340           2    97                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        37                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     232352.140           2    98                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        37                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     234393.940           2    99                       0                 0              0                0                0                    0                 165          27   271         83   282         83      0        39                  0                 0                 33            0      285       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03900,1.06271)@3328 2@(1.01493,1.03602)@3276 3@(0.95983,1.09778)@3276 4@(0.86696,0.99372)@6627 5@(0.97000,0.92199)@6380 6@(1.12170,0.91572)@6912 7@(1.13280,1.16259)@6679 8@(0.87112,0.82945)@6380 9@(0.93284,1.00865)@6741 10@(1.13213,0.94915)@6627 11@(0.88863,0.79924)@6380 12@(0.96609,1.19227)@6679 13@(1.04043,0.86112)@6994 14@(0.93871,0.88584)@3328 15@(0.73975,0.69559)@10220 16@(1.12516,0.73706)@10066 17@(0.89329,1.17930)@3328 18@(1.04666,0.84373)@9759 19@(1.22434,0.76784)@10345 20@(1.17521,1.18951)@6627 21@(1.06301,1.25420)@10030 22@(1.14555,0.94245)@6707 23@(1.22222,0.61834)@13732 24@(0.96242,0.94507)@3072 25@(1.08932,1.17350)@6423 26@(1.27070,1.00625)@9895 27@(1.25119,0.82692)@9978 28@(1.12411,0.82026)@9946 29@(1.00462,1.09306)@6707 30@(0.90676,0.88498)@6451 31@(0.83943,0.48076)@13804 32@(0.89202,0.84220)@3308 33@(1.06342,0.85649)@6958 34@(0.93353,0.88880)@6400 35@(0.89911,0.69872)@6707 36@(1.27166,0.87175)@9978 37@(1.20474,0.83904)@10345 38@(1.25326,0.67023)@13696 39@(0.89889,1.09662)@3840 40@(1.00641,0.77618)@6758 41@(1.27628,1.10391)@13246 42@(0.97511,0.65934)@10137 43@(0.99470,0.96095)@3072 44@(1.18346,1.00242)@6567 45@(1.33462,0.61187)@14031 46@(0.95121,0.46347)@17155 47@(0.97128,0.86328)@6400 48@(1.18800,0.90720)@10381 49@(1.01245,1.18298)@6689
