## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            109          0             0             0     189522.120           6    79                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        46                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     191539.320           6    80                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     193556.520           6    81                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     195573.720           6    82                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     197590.920           6    83                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        45                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     199608.120           6    84                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     201625.320           6    85                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203642.520           6    86                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205659.720           6    87                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207676.920           6    88                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        46                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     209694.120           6    89                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        45                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211711.320           6    90                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     213728.520           6    91                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        46                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     215745.720           6    92                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        38                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     217762.920           6    93                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     219780.120           6    94                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     221797.320           6    95                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     223814.520           6    96                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     225831.720           6    97                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     227848.920           6    98                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     229866.120           6    99                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        40                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91169,0.95743)@3276 2@(0.91502,0.95196)@3584 3@(1.16356,0.96945)@6627 4@(1.03998,0.91729)@6643 5@(0.80497,0.78958)@6912 6@(1.08453,0.94920)@3308 7@(0.83853,0.77508)@9984 8@(1.23950,0.85599)@6659 9@(1.20125,1.14152)@9978 10@(1.19837,0.69837)@6994 11@(1.27027,0.89578)@6643 12@(0.79857,1.09178)@6655 13@(1.19239,0.92488)@3264 14@(1.30517,0.85195)@9687 15@(1.44743,0.79438)@10381 16@(1.07885,1.02331)@3328 17@(1.05105,0.94918)@6655 18@(0.98872,1.05486)@3686 19@(1.12779,0.80452)@7148 20@(0.83974,1.17746)@3993 21@(0.73158,0.96637)@6892 22@(0.92635,1.21226)@7065 23@(1.32369,0.82348)@9951 24@(1.51568,0.94552)@9985 25@(0.80819,0.69740)@10325 26@(1.36352,1.09018)@13503 27@(1.02010,1.24415)@10416 28@(1.03546,0.66661)@10561 29@(1.35155,0.84968)@6572 30@(1.17016,0.85474)@6627 31@(1.03010,1.01283)@6655 32@(1.33743,0.68740)@10307 33@(0.93443,1.20695)@7065 34@(0.89553,0.66719)@10263 35@(1.38202,0.97837)@9951 36@(1.03319,1.05969)@6679 37@(1.20134,0.88193)@6336 38@(0.84549,0.73076)@6627 39@(1.44299,0.89183)@6572 40@(0.67998,1.14857)@10271 41@(1.45433,0.93926)@10090 42@(1.11516,0.91095)@3276 43@(0.76493,0.77517)@7269 44@(1.26828,1.00944)@9955 45@(1.35247,0.86785)@7030 46@(0.94654,0.72277)@10291 47@(1.30340,0.76201)@6894 48@(0.97037,0.86847)@6627 49@(1.34331,0.78284)@9951
