## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0      96925.540           2    41                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      98918.140           2    42                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     100910.740           2    43                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     102903.340           2    44                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     104895.940           2    45                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     106888.540           2    46                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     108881.140           2    47                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        51                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     110873.740           2    48                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112866.340           2    49                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     114858.940           2    50                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116851.540           2    51                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     118844.140           2    52                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        52                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     120836.740           2    53                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122829.340           2    54                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124821.940           2    55                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     126814.540           2    56                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     128807.140           2    57                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     130799.740           2    58                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     56    98           49                 7         35   1.143            113     24.429      1058.000             0     137988.620           2    59                       0                 0              0                0                0                    0                 148          53   163        102   176        102     20        23                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0          42
     76    98            0                20         27   2.200            113    112.750      1673.333             0     146523.360           4    60                       0                 0              0                0                0                    0                 162          57   210        105   228        105     14        31                  0                 4                 25           37      259       50      0           0                  2        113                   0                     0                   0           0          22
     90    98            0                14          9   2.786            113    205.714       963.233             0     151627.920           4    61                       0                 0              0                0                0                    0                 163          32   233         90   251         90      1        53                  0                 3                 25           38      258       50      0           0                  2        113                   0                     0                   0           0           8
     97    98            0                 7          3   3.714            113    312.143       497.667             0     155037.720           4    62                       0                 0              0                0                0                    0                 169          30   243         90   261         90      6        51                  0                 6                 27           39      260       50      0           0                  2        113                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            113    365.000        57.000             0     157221.240           4    63                       0                 0              0                0                0                    0                 170          25   244         83   262         83      1        52                  0                 1                 17           29      260       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     159213.840           4    64                       0                 0              0                0                0                    0                 170          24   244         81   262         81      0        47                  0                 1                 23           13      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     161181.840           4    65                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        41                  0                 1                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     163149.840           4    66                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     165117.840           4    67                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     167085.840           4    68                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     169053.840           4    69                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        42                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     171021.840           4    70                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        48                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     172989.840           4    71                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     174957.840           4    72                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     176925.840           4    73                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     178893.840           4    74                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        48                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     180861.840           4    75                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     182829.840           4    76                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     184797.840           4    77                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     186765.840           4    78                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        45                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     188733.840           4    79                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        41                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     190701.840           4    80                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        45                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     192669.840           4    81                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     194637.840           4    82                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        45                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     196605.840           4    83                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     198573.840           4    84                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        42                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     200541.840           4    85                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     202509.840           4    86                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204477.840           4    87                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     206445.840           4    88                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     208413.840           4    89                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     210381.840           4    90                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     212349.840           4    91                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     214317.840           4    92                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     216285.840           4    93                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218253.840           4    94                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        42                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220221.840           4    95                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        46                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     222189.840           4    96                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        42                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     224157.840           4    97                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        43                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     226125.840           4    98                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     228093.840           4    99                       0                 0              0                0                0                    0                 170          24   244         80   262         80      0        44                  0                 0                 21            0      259       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11183,1.03219)@3328 2@(0.79350,0.88639)@3328 3@(0.98319,0.94803)@3072 4@(1.16105,0.95390)@3510 5@(1.15520,0.87469)@3584 6@(1.15166,1.02514)@6400 7@(1.10152,1.15347)@6348 8@(1.05766,1.10483)@7082 9@(1.28807,0.90570)@6935 10@(0.84077,1.01773)@6423 11@(1.18014,1.01597)@9472 12@(0.77076,1.14666)@3510 13@(0.89058,1.12819)@6400 14@(0.96037,0.96830)@9751 15@(1.33097,1.19066)@10285 16@(0.97814,1.12290)@3328 17@(1.23110,1.01603)@6923 18@(1.11730,0.89184)@6923 19@(0.78549,1.17957)@6582 20@(0.83018,0.89113)@6423 21@(0.93252,1.19496)@6679 22@(0.78344,1.17752)@9961 23@(1.01251,1.00338)@3072 24@(0.98006,1.25035)@10030 25@(1.07936,0.99615)@3328 26@(1.04601,1.23313)@10092 27@(0.98451,0.80563)@6826 28@(0.93376,0.71258)@6423 29@(1.01376,1.18425)@9727 30@(0.91572,1.31937)@13374 31@(1.16558,1.28141)@13664 32@(1.17685,0.86552)@6963 33@(0.72044,0.97524)@7196 34@(1.03044,0.88412)@6889 35@(1.34570,1.23019)@13593 36@(0.95901,1.04258)@6679 37@(1.20244,0.83292)@6861 38@(1.27900,1.29002)@16921 39@(1.38923,0.71792)@10286 40@(0.86749,1.08797)@6758 41@(1.41587,1.29860)@20272 42@(0.86320,1.16494)@9751 43@(1.04127,0.85968)@7264 44@(0.93770,1.16601)@6400 45@(1.18707,0.83480)@6656 46@(0.81377,1.15011)@6889 47@(0.92604,1.06917)@6741 48@(0.89674,0.85450)@6679 49@(1.33922,1.20361)@14039
