## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            176          0             0             0      23960.400           2    16                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        67                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      25584.000           2    17                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        70                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      27207.600           2    18                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        59                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            176     16.000       114.000             0      29909.880           2    19                       0                 0              0                0                0                    0                  71           8     9         68     9         68      2        56                  0                 0                 14            0      196       50      0           0                  1        176                   0                     0                   0           0          48
      9    49            0                 8         68   1.750            176     82.500      2364.917             0      41791.900          14    20                       0                 0              0                0                0                    5                 114         102    85        134    90        134     43         8                  1                 2                 15           23      196       50      0           0                  7        176                   0                     0                   0           0          40
     25    49            0                16         39   3.062            177    162.500      1448.257             0      52365.920           8    21                       0                 0              0                0                0                    2                 135          74   140        127   156        127     21        37                  2                 5                  8           56      194       50      0           0                  4        176                   0                     0                   0           0          24
     38    49            0                13         22   4.615            178    254.308       904.500             0      59423.760           8    22                       0                 0              0                0                0                    3                 147          49   175        111   193        111     12        40                  0                13                  9           55      195       50      0           0                  4        176                   0                     0                   0           0          11
     43    49            0                 5         14   7.000            179    376.600       580.500             0      64180.500           2    23                       0                 0              0                0                0                    0                 157          46   194         95   215         95     10        36                  0                19                  6           50      194       50      0           0                  1        176                   0                     0                   0           0           6
     47    49            0                 4          6   7.250            179    454.500       335.333             0      67507.520           2    24                       0                 0              0                0                0                    0                 162          38   204         83   226         83      5        35                  0                 9                 16           41      194       50      0           0                  1        176                   0                     0                   0           0           2
     49    49            0                 2          0   9.000            176    535.500        60.000             0      69660.560           2    25                       0                 0              0                0                0                    0                 167          32   206         79   228         79      5        35                  0                 5                  8           41      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      71554.760           2    26                       0                 0              0                0                0                    0                 168          30   206         77   228         77      1        34                  0                 1                  8           23      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      73399.760           2    27                       0                 0              0                0                0                    0                 168          30   206         75   228         75      0        29                  0                 2                 10           21      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      75170.960           2    28                       0                 0              0                0                0                    0                 169          30   206         73   228         73      1        29                  0                 4                 10            8      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      76942.160           2    29                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 1                 10            5      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      78713.360           2    30                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      80484.560           2    31                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      82255.760           2    32                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      84026.960           2    33                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        26                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      85798.160           2    34                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      87569.360           2    35                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      89340.560           2    36                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        31                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      91111.760           2    37                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        29                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      92882.960           2    38                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      94654.160           2    39                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      96425.360           2    40                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        29                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      98196.560           2    41                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        29                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      99967.760           2    42                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     101738.960           2    43                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     103510.160           2    44                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        29                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     105281.360           2    45                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     107052.560           2    46                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     108823.760           2    47                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     110594.960           2    48                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     112366.160           2    49                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     114137.360           2    50                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     115908.560           2    51                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        31                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     117679.760           2    52                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        25                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     119450.960           2    53                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        28                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     121222.160           2    54                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     122993.360           2    55                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     124764.560           2    56                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     126535.760           2    57                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        30                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0     128306.960           2    58                       0                 0              0                0                0                    0                 169          30   206         72   228         72      0        27                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     50    98           49                 1         30   1.000            176     56.000       919.000             0     134066.560           2    59                       0                 0              0                0                0                    0                 186          60   237         91   263         91     17        10                  0                 0                 10            0      195       50      0           0                  1        176                   0                     0                   0           0          48
     57    98            0                 7         56   1.857            176    112.000      2210.600             0     144361.200           4    60                       0                 0              0                0                0                    1                 210          59   300        103   330        103     24        23                  1                 2                  7           36      194       50      0           0                  2        176                   0                     0                   0           0          41
     66    98            0                 9         36   3.111            176    202.111      1803.567             0     152455.920           4    61                       0                 0              0                0                0                    1                 220          45   345         96   381         96     10        38                  0                 7                 13           54      195       50      0           0                  2        176                   0                     0                   0           0          32
     76    98            0                10         19   3.500            176    303.200      1426.833             0     158276.480           2    62                       0                 0              0                0                0                    0                 228          47   374         93   414         93      8        28                  0                 7                 11           52      195       50      0           0                  1        176                   0                     0                   0           0          22
     87    98            0                11          9   5.455            176    399.455       775.083             0     163076.540           2    63                       0                 0              0                0                0                    0                 232          40   394         88   437         88      4        33                  0                 5                  6           51      195       50      0           0                  1        176                   0                     0                   0           0          11
     93    98            0                 6          7   5.833            176    509.833       835.833             0     166745.940           2    64                       0                 0              0                0                0                    0                 234          35   407         79   452         79      2        29                  0                 6                  6           40      195       50      0           0                  1        176                   0                     0                   0           0           5
     97    98            0                 4          1   7.250            176    591.750       223.000             0     169339.760           2    65                       0                 0              0                0                0                    0                 236          33   412         76   458         76      2        27                  0                 4                  6           35      195       50      0           0                  1        176                   0                     0                   0           0           1
     97    98            0                 0          3       0            176          0       120.000             0     171560.720           2    66                       0                 0              0                0                0                    0                 238          32   415         77   461         77      2        27                  0                 2                  8           20      195       50      0           0                  1        176                   0                     0                   0           0           1
     98    98            0                 1          0   9.000            176    774.000        65.000             0     173522.840           2    67                       0                 0              0                0                0                    0                 239          31   416         74   462         74      1        28                  0                 4                  6           19      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     175367.840           2    68                       0                 0              0                0                0                    0                 240          31   416         75   462         75      1        27                  0                 1                  8           17      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     177188.240           2    69                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 1                  6            4      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     179008.640           2    70                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     180829.040           2    71                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     182649.440           2    72                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     184469.840           2    73                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        28                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     186290.240           2    74                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     188110.640           2    75                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        29                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     189931.040           2    76                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        24                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     191751.440           2    77                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        28                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     193571.840           2    78                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     195392.240           2    79                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     197212.640           2    80                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        29                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     199033.040           2    81                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     200853.440           2    82                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     202673.840           2    83                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     204494.240           2    84                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        32                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     206314.640           2    85                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     208135.040           2    86                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        24                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     209955.440           2    87                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     211775.840           2    88                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        27                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     213596.240           2    89                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     215416.640           2    90                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        29                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     217237.040           2    91                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        28                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     219057.440           2    92                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        25                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     220877.840           2    93                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        28                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     222698.240           2    94                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        29                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     224518.640           2    95                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        23                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     226339.040           2    96                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        27                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     228159.440           2    97                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     229979.840           2    98                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        28                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     231800.240           2    99                       0                 0              0                0                0                    0                 240          31   416         74   462         74      0        26                  0                 0                  6            0      195       50      0           0                  1        176                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07234,0.83580)@3379 2@(1.06937,0.99342)@6621 3@(1.15904,1.01529)@9949 4@(0.85619,1.07695)@3252 5@(0.77854,1.13382)@7092 6@(1.27193,1.02315)@10285 7@(1.32262,1.02658)@13636 8@(1.46464,1.15733)@17322 9@(0.78086,1.09735)@6603 10@(1.10619,1.04245)@6938 11@(1.30958,1.00703)@10522 12@(1.59948,1.07026)@18175 13@(1.11801,1.05831)@7006 14@(1.75056,1.11859)@21503 15@(1.57739,0.94508)@14847 16@(0.95342,0.94294)@3072 17@(1.67971,1.10745)@21097 18@(1.71339,0.90859)@17718 19@(1.33145,1.13028)@11030 20@(1.55563,0.87266)@18198 21@(1.23753,0.90715)@10072 22@(1.37219,1.18118)@17015 23@(1.13660,1.07210)@13300 24@(0.64089,1.07582)@6560 25@(1.96869,1.08170)@24854 26@(0.74932,1.23408)@10443 27@(1.24734,0.76523)@6839 28@(0.81118,1.22042)@10420 29@(1.77143,1.24115)@24854 30@(1.04171,0.89536)@6707 31@(1.11034,1.12978)@13328 32@(1.25144,1.23193)@13915 33@(1.29355,0.85246)@6655 34@(1.42564,1.06667)@14716 35@(0.67940,1.27213)@10314 36@(1.16823,0.96520)@7344 37@(0.83202,1.03277)@9954 38@(1.16128,0.82343)@3614 39@(0.88964,1.41031)@14106 40@(1.85113,0.96030)@21861 41@(1.24716,0.84980)@7219 42@(0.98173,1.04120)@9972 43@(1.58512,1.12597)@17616 44@(1.06497,0.82564)@6451 45@(1.44950,0.98382)@14032 46@(1.72602,0.93556)@20790 47@(1.94142,1.32525)@28233 48@(1.44541,0.98084)@13850 49@(1.83301,1.16971)@21609
