## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      27576.600           6    17                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        69                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29298.600           6    18                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        71                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            154     19.000       143.000             0      32543.160           6    19                       0                 0              0                0                0                    4                  74          12    13         74    13         74      4        58                  0                 0                 20            0      221       50      0           0                  3        154                   0                     0                   0           0          48
      7    49            0                 6         50   1.333            154     77.833      2025.250             0      42259.280           8    20                       0                 0              0                0                0                    5                 111          92    69        130    79        130     37         9                  3                 1                 15           15      221       50      0           0                  4        154                   0                     0                   0           0          42
     26    49            0                19         38   2.789            155    176.368      1514.126             0      52385.760           8    21                       0                 0              0                0                0                    2                 127          67   126        125   138        125     16        49                  0                 9                  9           54      217       50      0           0                  4        154                   0                     0                   0           0          23
     44    49            0                18         12   4.000            154    272.389       665.205             0      58954.060           6    22                       0                 0              0                0                0                    2                 132          55   156        107   173        107      5        48                  0                 9                  6           51      219       50      0           0                  3        154                   0                     0                   0           0           5
     48    49            0                 4          3   5.750            154    337.750       275.500             0      62151.120           4    23                       0                 0              0                0                0                    2                 136          41   163         91   181         91      4        47                  0                 3                  4           48      219       50      0           0                  2        154                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            154    451.000        47.000             0      64285.440           2    24                       0                 0              0                0                0                    1                 138          33   164         81   182         81      2        41                  0                 4                  7           43      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      66179.640           2    25                       0                 0              0                0                0                    1                 140          28   164         77   182         77      2        43                  0                 3                  3           40      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      68000.040           2    26                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        32                  0                 1                  2           40      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      69820.440           2    27                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        40                  0                 0                  2           32      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      71640.840           2    28                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        34                  0                 0                  0            7      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      73461.240           2    29                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        39                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      75281.640           2    30                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      77102.040           2    31                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        37                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78922.440           2    32                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        37                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      80742.840           2    33                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        35                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82563.240           2    34                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      84383.640           2    35                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      86204.040           2    36                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      88024.440           2    37                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      89844.840           2    38                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        38                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      91665.240           2    39                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      93485.640           2    40                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        35                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      95306.040           2    41                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        34                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      97126.440           2    42                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      98946.840           2    43                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     100767.240           2    44                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        39                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     102587.640           2    45                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        37                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     104408.040           2    46                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     106228.440           2    47                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        39                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     108048.840           2    48                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        33                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     109869.240           2    49                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        39                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     111689.640           2    50                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     113510.040           2    51                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     115330.440           2    52                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        35                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     117150.840           2    53                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     118971.240           2    54                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     120791.640           2    55                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        37                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     122612.040           2    56                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        38                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     124432.440           2    57                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     126252.840           2    58                       0                 0              0                0                0                    1                 140          26   164         74   182         74      0        36                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     51    98           49                 2         35   1.000            154     47.000      1206.500             0     132659.320           6    59                       0                 0              0                0                0                    3                 156          59   201         92   221         92     16        14                  0                 0                  0            0      219       50      0           0                  3        154                   0                     0                   0           0          47
     61    98            0                10         46   1.900            154     94.400      1859.500             0     142442.600           8    60                       0                 0              0                0                0                    3                 182          66   257        110   285        110     26        27                  2                 6                  0           44      219       50      0           0                  4        154                   0                     0                   0           0          37
     75    98            0                14         22   2.786            154    194.571      1343.350             0     149020.520           4    61                       0                 0              0                0                0                    1                 187          49   293         93   321         93      4        45                  0                 5                  2           53      219       50      0           0                  2        154                   1                     0                   0           0          23
     86    98            0                11         11   3.909            154    295.182       893.133             0     153851.380           4    62                       0                 0              0                0                0                    1                 189          44   315         87   344         87      2        32                  0                 2                  1           49      219       50      0           0                  2        154                   0                     0                   0           0          12
     94    98            0                 8          2   4.750            154    400.750       525.833             0     157203.000           4    63                       0                 0              0                0                0                    1                 191          38   325         80   355         80      2        33                  0                 2                  1           48      219       50      0           0                  2        154                   0                     0                   0           0           4
     97    98            0                 3          1   6.333            154    483.667       349.000             0     159614.880           2    64                       0                 0              0                0                0                    1                 193          33   329         76   359         76      2        32                  0                 2                  7           36      219       50      0           0                  1        154                   0                     0                   0           0           1
     97    98            0                 0          2       0            154          0       125.000             0     161718.720           2    65                       0                 0              0                0                0                    1                 193          33   331         75   361         75      0        26                  0                 0                  2           32      219       50      0           0                  1        154                   0                     0                   0           0           1
     97    98            0                 0          1       0            154          0        66.000             0     163656.240           2    66                       0                 0              0                0                0                    1                 193          32   332         74   362         74      0        26                  0                 0                  0           19      219       50      0           0                  1        154                   0                     0                   0           0           1
     98    98            0                 1          0   9.000            154    794.000        72.000             0     165593.760           2    67                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0           19      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     167414.160           2    68                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0           19      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     169234.560           2    69                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            7      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     171054.960           2    70                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     172875.360           2    71                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     174695.760           2    72                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     176516.160           2    73                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        26                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     178336.560           2    74                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     180156.960           2    75                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        24                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     181977.360           2    76                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     183797.760           2    77                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        26                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     185618.160           2    78                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     187438.560           2    79                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     189258.960           2    80                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     191079.360           2    81                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     192899.760           2    82                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        26                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     194720.160           2    83                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     196540.560           2    84                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     198360.960           2    85                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        29                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     200181.360           2    86                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        28                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     202001.760           2    87                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     203822.160           2    88                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        22                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     205642.560           2    89                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        29                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     207462.960           2    90                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        22                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     209283.360           2    91                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        27                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     211103.760           2    92                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        28                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     212924.160           2    93                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        24                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     214744.560           2    94                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        28                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     216564.960           2    95                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     218385.360           2    96                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        26                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     220205.760           2    97                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     222026.160           2    98                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        27                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     223846.560           2    99                       0                 0              0                0                0                    1                 193          32   333         74   363         74      0        25                  0                 0                  0            0      219       50      0           0                  1        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98228,1.02754)@3510 2@(1.15637,0.89439)@3544 3@(0.99721,1.01816)@7196 4@(1.15812,0.85370)@3456 5@(1.06946,1.00565)@7140 6@(0.97721,0.90042)@3233 7@(0.99352,1.12319)@10040 8@(1.01847,1.02585)@6912 9@(0.98156,0.76392)@10456 10@(0.92817,0.92447)@6861 11@(0.79055,0.94787)@6838 12@(1.25035,0.79502)@7128 13@(0.98431,1.10491)@10598 14@(1.12212,1.17637)@13419 15@(0.86559,0.85693)@7196 16@(0.84712,1.05964)@6689 17@(0.87188,1.16579)@10114 18@(1.33318,0.81516)@6784 19@(0.98812,0.54711)@13747 20@(1.42052,0.74065)@10814 21@(0.75597,1.04164)@10022 22@(0.61876,1.12644)@13566 23@(1.09542,0.59117)@14142 24@(0.38831,1.17728)@16874 25@(0.98973,1.23929)@10040 26@(1.20483,1.05723)@3686 27@(1.09343,1.34578)@13419 28@(0.92935,1.13494)@10649 29@(0.86097,1.09664)@9761 30@(1.11324,1.01611)@6584 31@(1.14112,0.81737)@14506 32@(0.92570,1.06498)@10547 33@(0.76410,0.95123)@6714 34@(0.48116,1.12020)@20225 35@(0.64765,1.10023)@16638 36@(0.81684,0.89934)@10068 37@(0.86978,0.99241)@7298 38@(1.11993,0.48490)@17493 39@(1.13256,0.94027)@9963 40@(1.36343,0.97040)@10135 41@(1.21341,1.03202)@7037 42@(1.34653,0.60307)@10135 43@(1.05935,0.50445)@17098 44@(0.93233,0.57832)@16819 45@(0.50819,1.21295)@20253 46@(0.31104,1.16431)@23576 47@(0.92707,1.17249)@13140 48@(1.42564,0.87883)@10479 49@(0.92708,0.53652)@19891
