## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      15965.400           4    10                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        71                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17761.200           4    11                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        85                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19557.000           4    12                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21352.800           4    13                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23148.600           4    14                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24944.400           4    15                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        67                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26740.200           4    16                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        77                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28536.000           4    17                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30331.800           4    18                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 14            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            140     12.000       153.000             0      33905.900           6    19                       0                 0              0                0                0                    1                  80          17    14         80    15         80      5        62                  1                 0                 14            0      217       50      0           0                  3        140                   0                     0                   0           0          48
     14    49            0                13         54   1.769            140     82.692      2060.500             0      44792.020          14    20                       0                 0              0                0                0                    6                 115         111    81        147    86        147     35         9                  0                 0                 15           16      217       50      0           0                  7        140                   0                     0                   0           0          35
     36    49            0                22         23   2.864            140    159.091       791.551             0      53568.900          12    21                       0                 0              0                0                0                    4                 118          62   126        113   135        113      2        67                  0                 3                 11           56      216       50      0           0                  6        140                   1                     0                   0           0          13
     48    49            0                12          3   4.083            140    257.167       166.667             0      57998.120          16    22                       0                 0              0                0                0                    4                 121          42   141         94   151         94      3        58                  0                 2                 16           37      217       50      0           0                  8        140                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            140    327.000        51.000             0      60378.440          10    23                       0                 0              0                0                0                    2                 123          30   142         83   152         83      1        53                  0                 1                 19           49      217       50      0           0                  5        140                   1                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      62321.840          10    24                       0                 0              0                0                0                    2                 123          24   142         77   152         77      0        50                  0                 0                 14           34      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      64216.040          10    25                       0                 0              0                0                0                    2                 124          23   142         77   152         77      1        46                  0                 1                 14           27      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      66036.440          10    26                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        45                  0                 2                 13           26      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67856.840          10    27                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        43                  0                 0                 15           26      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      69677.240          10    28                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        45                  0                 0                 23           12      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71497.640          10    29                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      73318.040          10    30                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75138.440          10    31                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76958.840          10    32                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        49                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78779.240          10    33                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        42                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      80599.640          10    34                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82420.040          10    35                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        42                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84240.440          10    36                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        47                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86060.840          10    37                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        46                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87881.240          10    38                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89701.640          10    39                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91522.040          10    40                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        47                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93342.440          10    41                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        43                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95162.840          10    42                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        45                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96983.240          10    43                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        42                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98803.640          10    44                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     100624.040          10    45                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102444.440          10    46                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        48                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     104264.840          10    47                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        43                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     106085.240          10    48                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     107905.640          10    49                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109726.040          10    50                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     111546.440          10    51                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        45                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     113366.840          10    52                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        44                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115187.240          10    53                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        45                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     117007.640          10    54                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        46                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118828.040          10    55                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        46                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     120648.440          10    56                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        46                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122468.840          10    57                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        42                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124289.240          10    58                       0                 0              0                0                0                    2                 124          22   142         74   152         74      0        48                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0           0
     53    98           49                 4         32   1.000            140     41.750      1243.000             0     130618.820          10    59                       0                 0              0                0                0                    2                 143          58   178         94   191         94     19        17                  0                 0                 23            0      217       50      0           0                  5        140                   0                     0                   0           0          45
     65    98            0                12         40   2.000            140    117.917      2000.917             0     139584.920           8    60                       0                 0              0                0                0                    2                 164          61   230        108   246        108     21        35                  0                 4                  8           43      215       50      0           0                  4        140                   0                     0                   0           0          33
     78    98            0                13         14   2.846            140    211.769      1348.167             0     145124.380           6    61                       0                 0              0                0                0                    2                 167          38   257         89   274         89      3        56                  0                 2                  9           50      217       50      0           0                  3        140                   0                     0                   0           0          20
     89    98            0                11          7   3.182            140    308.000       856.143             0     149421.940           6    62                       0                 0              0                0                0                    2                 167          33   275         84   292         84      0        49                  0                 0                 18           41      216       50      0           0                  3        140                   0                     0                   0           0           9
     93    98            0                 4          2   4.500            140    409.750       240.250             0     152206.680           6    63                       0                 0              0                0                0                    2                 167          29   281         80   299         80      0        43                  0                 0                 19           40      217       50      0           0                  3        140                   0                     0                   0           0           5
     96    98            0                 3          0   4.667            140    505.667       191.667             0     154427.640           6    64                       0                 0              0                0                0                    2                 168          25   284         77   302         77      1        50                  0                 1                 18           35      217       50      0           0                  3        140                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            140    582.500       160.000             0     156531.480           6    65                       0                 0              0                0                0                    2                 168          24   286         75   304         75      0        45                  0                 1                 18           27      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     158351.880           6    66                       0                 0              0                0                0                    2                 169          23   286         75   304         75      1        44                  0                 1                 18           27      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     160196.880           6    67                       0                 0              0                0                0                    2                 169          23   286         75   304         75      0        41                  0                 0                 18           27      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     162017.280           6    68                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        40                  0                 1                 18           13      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     163837.680           6    69                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        45                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     165658.080           6    70                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     167478.480           6    71                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     169298.880           6    72                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     171119.280           6    73                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     172939.680           6    74                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     174760.080           6    75                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     176580.480           6    76                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        41                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     178400.880           6    77                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        41                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     180221.280           6    78                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     182041.680           6    79                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        43                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     183862.080           6    80                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        45                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     185682.480           6    81                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     187502.880           6    82                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        46                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     189323.280           6    83                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191143.680           6    84                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        40                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     192964.080           6    85                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     194784.480           6    86                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196604.880           6    87                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198425.280           6    88                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        41                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     200245.680           6    89                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        40                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     202066.080           6    90                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        45                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     203886.480           6    91                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        45                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     205706.880           6    92                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        40                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     207527.280           6    93                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        40                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     209347.680           6    94                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     211168.080           6    95                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     212988.480           6    96                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        43                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     214808.880           6    97                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        42                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     216629.280           6    98                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        44                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     218449.680           6    99                       0                 0              0                0                0                    2                 169          23   286         74   304         74      0        41                  0                 0                 18            0      217       50      0           0                  3        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06303,1.02369)@3351 2@(1.21895,1.07976)@6679 3@(1.01732,0.98676)@3351 4@(0.82444,0.99316)@3264 5@(1.20106,1.09568)@6314 6@(1.16096,1.03527)@3242 7@(1.25404,1.11582)@10058 8@(0.83494,1.11238)@6615 9@(1.36053,0.89734)@6570 10@(1.30998,1.05521)@10394 11@(1.37126,1.03155)@10058 12@(0.95768,1.18396)@9966 13@(1.10416,1.10393)@10256 14@(0.84391,0.90754)@6615 15@(1.32834,1.26808)@9770 16@(1.20416,0.96464)@6981 17@(1.07181,1.09693)@9665 18@(1.57885,1.32872)@13610 19@(1.36174,0.91768)@9642 20@(1.18646,1.01329)@6621 21@(1.20147,1.16781)@10092 22@(1.17343,0.93592)@3291 23@(1.13572,1.04495)@6994 24@(0.82945,1.02327)@6592 25@(1.40044,0.79870)@9921 26@(1.38055,0.96282)@12993 27@(0.90987,1.24431)@9994 28@(1.42232,1.19104)@13447 29@(1.69523,1.44617)@17240 30@(0.90512,0.89953)@3308 31@(1.29684,1.26643)@12842 32@(1.17827,0.88788)@6570 33@(1.17099,1.31197)@9622 34@(0.80076,1.27508)@10278 35@(1.75402,1.39391)@16961 36@(1.26051,1.30398)@12973 37@(1.29021,0.86827)@9921 38@(0.85762,0.96341)@6659 39@(1.22421,1.20304)@6494 40@(1.37181,1.30324)@13149 41@(0.89054,0.85045)@10038 42@(1.25694,1.24931)@10068 43@(1.24026,0.72372)@9921 44@(1.56122,1.48324)@20619 45@(0.82765,1.30292)@9966 46@(1.73540,1.25155)@20591 47@(1.36508,1.48906)@13376 48@(1.33598,0.88566)@9921 49@(1.36882,1.01792)@10058
