## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      16383.600           8    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        76                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      18204.000           8    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        79                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20024.400           8    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        72                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      21844.800           8    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        74                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      23665.200           8    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        74                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25485.600           8    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        73                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27306.000           8    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        73                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29126.400           8    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        74                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30946.800           8    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        79                  0                 0                  0            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            103      2.000        90.500             0      34314.360           8    19                       0                 0              0                0                0                    2                  80          12    13         80    13         80      6        66                  0                 0                  0            0      236       50      0           0                  4        103                   0                     0                   0           0          48
     22    49            0                21         45   1.714            103     77.952      2338.833             0      44960.360          12    20                       0                 0              0                0                0                    2                 123          89    79        137    83        137     42         7                  1                 2                  2           17      236       50      0           0                  6        103                   1                     0                   0           0          27
     44    49            0                22         15   2.864            104    169.364      1153.333             0      52375.440           8    21                       0                 0              0                0                0                    0                 138          39   116        108   122        108     15        61                  0                13                 16           54      235       50      0           0                  4        103                   0                     0                   0           0           5
     49    49            0                 5          1   4.400            103    250.200       143.333             0      55529.180           8    22                       0                 0              0                0                0                    0                 142          35   122         92   129         92      4        48                  0                 7                 16           45      236       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      57620.180           6    23                       0                 0              0                0                0                    0                 147          29   122         87   129         87      5        44                  0                 5                 17           30      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      59637.380           6    24                       0                 0              0                0                0                    0                 148          26   122         82   129         82      1        41                  0                 2                 17           35      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      61556.180           6    25                       0                 0              0                0                0                    0                 150          26   122         79   129         79      2        37                  0                 7                 13           13      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      63450.380           6    26                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        31                  0                 2                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      65344.580           6    27                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        38                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      67238.780           6    28                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        36                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      69132.980           6    29                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        39                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      71027.180           6    30                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      72921.380           6    31                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        32                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      74815.580           6    32                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        40                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      76709.780           6    33                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        36                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      78603.980           6    34                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      80498.180           6    35                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      82392.380           6    36                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        34                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      84286.580           6    37                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      86180.780           6    38                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        33                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      88074.980           6    39                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        36                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      89969.180           6    40                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        36                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      91863.380           6    41                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        33                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      93757.580           6    42                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      95651.780           6    43                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      97545.980           6    44                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        33                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      99440.180           6    45                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     101334.380           6    46                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        37                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     103228.580           6    47                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     105122.780           6    48                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        41                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     107016.980           6    49                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        34                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     108911.180           6    50                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        34                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     110805.380           6    51                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        37                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     112699.580           6    52                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     114593.780           6    53                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     116487.980           6    54                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        33                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     118382.180           6    55                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        41                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     120276.380           6    56                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        38                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     122170.580           6    57                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        36                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     124064.780           6    58                       0                 0              0                0                0                    0                 150          26   122         77   129         77      0        35                  0                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0           0
     56    98           49                 7         34   1.143            103     30.143       916.500             0     130939.740           6    59                       0                 0              0                0                0                    0                 160          46   163         87   172         87     10        15                  2                 0                 13            0      236       50      0           0                  3        103                   0                     0                   0           0          42
     75    98            0                19         28   2.053            103    116.579      2214.500             0     139431.920           8    60                       0                 0              0                0                0                    1                 185          61   210        111   226        111     25        20                  1                 9                 13           47      235       50      0           0                  4        103                   0                     0                   0           0          23
     89    98            0                14         13   3.000            104    203.071      1037.867             0     145045.180           4    61                       0                 0              0                0                0                    0                 193          35   237         92   254         92      8        45                  0                15                 12           49      234       50      0           0                  2        103                   0                     0                   0           0           9
     97    98            0                 8          2   4.000            103    294.125       474.250             0     148454.980           4    62                       0                 0              0                0                0                    0                 196          31   247         87   264         87      3        42                  0                 4                 17           37      236       50      0           0                  2        103                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            103    367.000        46.000             0     150703.320           4    63                       0                 0              0                0                0                    0                 196          29   248         84   266         84      0        33                  0                 0                 16           20      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     152843.520           4    64                       0                 0              0                0                0                    0                 199          28   248         86   266         86      3        42                  0                 3                 14           16      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     154934.520           4    65                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        34                  0                 2                 13            6      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     157000.920           4    66                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     159067.320           4    67                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        38                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     161133.720           4    68                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        33                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     163200.120           4    69                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     165266.520           4    70                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        40                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     167332.920           4    71                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        30                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     169399.320           4    72                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        34                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     171465.720           4    73                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        38                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     173532.120           4    74                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     175598.520           4    75                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     177664.920           4    76                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        34                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     179731.320           4    77                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     181797.720           4    78                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        38                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     183864.120           4    79                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     185930.520           4    80                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     187996.920           4    81                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     190063.320           4    82                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     192129.720           4    83                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        39                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     194196.120           4    84                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     196262.520           4    85                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     198328.920           4    86                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        33                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     200395.320           4    87                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     202461.720           4    88                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     204528.120           4    89                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        38                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     206594.520           4    90                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     208660.920           4    91                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        34                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     210727.320           4    92                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     212793.720           4    93                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     214860.120           4    94                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        36                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     216926.520           4    95                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        33                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     218992.920           4    96                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     221059.320           4    97                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        35                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     223125.720           4    98                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        33                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     225192.120           4    99                       0                 0              0                0                0                    0                 199          28   248         84   266         84      0        37                  0                 0                 13            0      236       50      0           0                  2        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04868,1.00928)@3291 2@(1.09565,0.95748)@3754 3@(0.82424,1.08596)@3291 4@(1.00196,0.98014)@3276 5@(1.07867,1.06947)@3328 6@(0.85046,0.97443)@3481 7@(1.13011,0.89327)@6363 8@(1.06736,0.95565)@6704 9@(1.18266,1.14669)@6679 10@(1.08422,0.87360)@9727 11@(0.78454,0.99694)@3993 12@(1.18772,1.24293)@10007 13@(1.09542,0.94084)@3291 14@(1.00039,0.96961)@6348 15@(1.12511,0.96161)@3584 16@(0.79974,1.10523)@6860 17@(1.02147,0.97097)@3351 18@(0.98492,1.18558)@3840 19@(1.23910,1.05344)@6642 20@(0.98253,1.15177)@6619 21@(1.08217,1.09928)@6400 22@(0.78665,0.89095)@7344 23@(0.68167,0.93289)@10723 24@(0.80956,1.07737)@6567 25@(0.82623,0.93610)@6730 26@(0.90220,1.17730)@3754 27@(1.18830,0.73194)@6912 28@(0.64747,0.97491)@7372 29@(0.76634,0.96931)@7344 30@(1.20832,0.71410)@10263 31@(1.31922,1.30344)@13693 32@(0.84792,0.82810)@6809 33@(0.84316,0.77284)@7030 34@(0.62813,0.99375)@7321 35@(0.94846,1.06438)@7235 36@(1.31126,0.91538)@9950 37@(1.17400,0.87641)@6599 38@(0.66849,0.90462)@6832 39@(0.78337,1.26464)@9858 40@(1.25380,0.91916)@7131 41@(1.34585,1.31882)@13358 42@(1.06273,1.08952)@3328 43@(0.68593,1.20785)@13209 44@(1.07271,0.77462)@6670 45@(1.41374,1.02706)@10817 46@(0.77311,1.23326)@13442 47@(0.86883,1.45326)@17128 48@(1.00838,1.30872)@7082 49@(0.89075,1.34117)@7105
