## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0      67020.260           6    25                       0                 0              0                0                0                    0                 156          28   150         82   163         82      2        37                  0                 4                 23           24      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68988.260           6    26                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        33                  0                 2                 23           21      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70956.260           6    27                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72924.260           6    28                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        31                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74892.260           6    29                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        38                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76860.260           6    30                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        34                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78828.260           6    31                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80796.260           6    32                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82764.260           6    33                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      84732.260           6    34                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86700.260           6    35                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        37                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      88668.260           6    36                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        33                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90636.260           6    37                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      92604.260           6    38                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94572.260           6    39                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      96540.260           6    40                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        38                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      98508.260           6    41                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     100476.260           6    42                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102444.260           6    43                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        37                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104412.260           6    44                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        34                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106380.260           6    45                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        37                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     108348.260           6    46                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        33                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110316.260           6    47                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112284.260           6    48                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        37                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114252.260           6    49                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        36                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     116220.260           6    50                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     118188.260           6    51                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        31                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120156.260           6    52                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        44                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122124.260           6    53                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     124092.260           6    54                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     126060.260           6    55                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        33                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128028.260           6    56                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        35                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129996.260           6    57                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        37                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131964.260           6    58                       0                 0              0                0                0                    0                 156          28   150         80   163         80      0        33                  0                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     53    98           49                 4         31   1.250            125     36.000       783.500             0     138339.940           6    59                       0                 0              0                0                0                    0                 171          54   185         97   202         97     15        15                  1                 0                 23            0      247       50      0           0                  3        125                   0                     0                   0           0          45
     72    98            0                19         37   2.000            125    107.000      2196.083             0     147740.940           8    60                       0                 0              0                0                0                    0                 189          55   241        107   262        107     18        23                  0                 6                 23           41      247       50      0           0                  4        125                   0                     0                   0           0          26
     86    98            0                14         14   3.214            126    206.500      1597.250             0     153502.560           2    61                       0                 0              0                0                0                    0                 193          31   269         86   293         86      4        45                  0                12                 16           54      246       50      0           0                  1        125                   0                     0                   0           0          12
     93    98            0                 7          9   4.286            125    325.429      1069.500             0     157467.480           4    62                       0                 0              0                0                0                    1                 200          30   285         88   309         88      7        36                  0                10                 11           43      247       50      0           0                  2        125                   0                     0                   0           0           5
     97    98            0                 4          4   4.750            125    431.250       449.000             0     160446.240           4    63                       0                 0              0                0                0                    1                 203          28   293         84   317         84      3        43                  0                 8                 11           37      247       50      0           0                  2        125                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            125    530.000       133.000             0     162580.560           6    64                       0                 0              0                0                0                    1                 207          26   294         83   318         83      4        42                  0                 6                 15           30      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     164622.360           6    65                       0                 0              0                0                0                    1                 209          26   294         84   318         84      2        41                  0                 2                 15           13      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     166639.560           6    66                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 2                 15            2      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     168656.760           6    67                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        43                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     170673.960           6    68                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        37                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     172691.160           6    69                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     174708.360           6    70                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     176725.560           6    71                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        41                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     178742.760           6    72                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     180759.960           6    73                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        38                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     182777.160           6    74                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     184794.360           6    75                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     186811.560           6    76                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        41                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188828.760           6    77                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        37                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190845.960           6    78                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     192863.160           6    79                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     194880.360           6    80                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        43                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     196897.560           6    81                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        38                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     198914.760           6    82                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        37                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     200931.960           6    83                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     202949.160           6    84                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        44                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     204966.360           6    85                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        37                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     206983.560           6    86                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        41                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     209000.760           6    87                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        37                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211017.960           6    88                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        38                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213035.160           6    89                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     215052.360           6    90                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        41                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     217069.560           6    91                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     219086.760           6    92                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        42                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221103.960           6    93                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        38                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     223121.160           6    94                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        42                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     225138.360           6    95                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     227155.560           6    96                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        40                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     229172.760           6    97                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     231189.960           6    98                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        39                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     233207.160           6    99                       0                 0              0                0                0                    1                 209          26   294         82   318         82      0        41                  0                 0                 15            0      247       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88889,0.92795)@3276 2@(0.93807,1.05908)@6860 3@(0.92895,1.07243)@3252 4@(1.04751,1.13593)@7372 5@(0.86622,0.96137)@6348 6@(0.96426,0.91397)@3276 7@(1.01902,0.98657)@3686 8@(0.81255,1.08405)@10273 9@(0.77160,1.06731)@10370 10@(1.04439,1.03254)@6580 11@(1.12506,0.92015)@6836 12@(0.95833,1.05108)@6689 13@(1.01072,0.84477)@6702 14@(0.90191,1.10053)@6580 15@(0.75905,1.10363)@13661 16@(0.73926,0.78316)@9639 17@(0.99450,0.90105)@6730 18@(1.18983,0.94847)@6707 19@(1.00232,1.02488)@6938 20@(0.88095,0.88333)@6655 21@(1.08608,0.90192)@6707 22@(0.85449,0.86381)@6580 23@(0.79444,0.75118)@9978 24@(1.04349,0.89462)@3328 25@(1.30147,1.06137)@10215 26@(0.81250,0.92918)@6655 27@(0.95635,0.95091)@3252 28@(0.98365,0.70773)@7372 29@(1.30033,0.79087)@10676 30@(1.03940,0.83895)@3909 31@(0.90097,0.74062)@7372 32@(0.71520,1.10995)@13565 33@(0.58752,0.86010)@13986 34@(0.93046,0.91460)@3351 35@(0.66831,1.02373)@10529 36@(0.45862,0.91430)@17337 37@(0.61181,1.21351)@16893 38@(0.87389,0.76335)@10068 39@(1.30805,0.98285)@10466 40@(0.54306,1.26582)@20272 41@(0.68613,0.78205)@12990 42@(1.09916,0.58433)@10723 43@(0.98417,0.90463)@3686 44@(1.20075,0.73389)@10337 45@(0.63374,0.89711)@10214 46@(0.76024,0.77539)@9963 47@(1.25930,0.75971)@13409 48@(0.80741,0.77056)@6584 49@(0.47619,0.94777)@17337
