## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      19188.000           2    11                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        77                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21106.800           2    12                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        81                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23025.600           2    13                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        75                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24944.400           2    14                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        83                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26863.200           2    15                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        78                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28782.000           2    16                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        79                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30700.800           2    17                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        81                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32619.600           2    18                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        79                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            126     12.000       174.000             0      36202.680           2    19                       0                 0              0                0                0                    0                  88          19    14         86    14         86      8        64                  0                 0                 14            0      266       50      0           0                  1        126                   0                     0                   0           0          48
     12    49            0                11         55   1.636            126     65.182      2321.133             0      47157.160           4    20                       0                 0              0                0                0                    0                 119          79    80        128    88        128     31         7                  0                 1                  9           30      266       50      0           0                  2        126                   0                     0                   0           0          37
     32    49            0                20         24   3.100            126    164.200      1153.511             0      55669.320           2    21                       0                 0              0                0                0                    0                 131          49   124        120   136        120     12        60                  0                19                 14           55      264       50      0           0                  1        126                   0                     0                   0           0          17
     47    49            0                15          7   3.867            126    262.400       717.278             0      60779.760           6    22                       0                 0              0                0                0                    0                 138          35   146        103   158        103      7        49                  0                12                 10           45      265       50      0           0                  3        126                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            126    336.000        81.000             0      63449.400           6    23                       0                 0              0                0                0                    0                 141          30   148         96   160         96      3        44                  0                 5                 11           46      265       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65737.200           6    24                       0                 0              0                0                0                    0                 145          26   148         93   160         93      4        43                  0                 5                 10           34      265       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      67951.200           6    25                       0                 0              0                0                0                    0                 145          25   148         90   160         90      0        44                  0                 1                 10           34      265       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70091.400           4    26                       0                 0              0                0                0                    0                 145          25   148         87   160         87      0        42                  0                 1                 10           25      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72256.200           6    27                       0                 0              0                0                0                    1                 147          25   148         89   160         89      2        38                  0                 2                 10           28      265       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74347.200           4    28                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        44                  0                 4                  9            6      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76438.200           4    29                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        36                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78529.200           4    30                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80620.200           4    31                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        44                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82711.200           4    32                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        36                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84802.200           4    33                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86893.200           4    34                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88984.200           4    35                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91075.200           4    36                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93166.200           4    37                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95257.200           4    38                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        41                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97348.200           4    39                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        41                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99439.200           4    40                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101530.200           4    41                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        41                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     103621.200           4    42                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105712.200           4    43                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107803.200           4    44                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109894.200           4    45                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111985.200           4    46                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        46                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114076.200           4    47                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        38                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116167.200           4    48                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118258.200           4    49                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        42                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120349.200           4    50                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        38                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122440.200           4    51                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        41                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     124531.200           4    52                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     126622.200           4    53                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     128713.200           4    54                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130804.200           4    55                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        40                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     132895.200           4    56                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        46                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     134986.200           4    57                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        39                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     137077.200           4    58                       0                 0              0                0                0                    0                 147          25   148         85   160         85      0        41                  0                 0                  9            0      265       50      0           0                  2        126                   0                     0                   0           0           0
     52    98           49                 3         39   1.000            126     39.000      1051.000             0     144469.520           7    59                       0                 0              0                0                0                    0                 167          53   190        106   206        106     20        24                  1                 0                  9            0      265       50      0           0                  4        126                   0                     0                   0           0          46
     63    98            0                11         45   2.091            126    119.545      2184.000             0     154230.540           2    60                       0                 0              0                0                0                    2                 190          53   246        112   267        112     22        28                  0                 5                 13           45      263       50      0           0                  1        126                   1                     0                   0           0          35
     81    98            0                18         11   2.889            127    215.167      1097.238             0     160160.820           0    61                       0                 0              0                0                0                    0                 197          46   275        106   296        106      7        41                  0                 7                 10           56      264       50      0           0                  0        126                   0                     0                   0           0          17
     90    98            0                 9          1   3.889            126    326.111       494.500             0     163798.660           0    62                       0                 0              0                0                0                    0                 200          35   285         95   308         95      3        43                  0                 4                 20           49      265       50      0           0                  0        126                   0                     0                   0           0           8
     95    98            0                 5          2   3.800            126    405.800       450.200             0     166807.900           0    63                       0                 0              0                0                0                    0                 201          33   292         89   315         89      1        31                  0                 2                 13           44      265       50      0           0                  0        126                   0                     0                   0           0           3
     97    98            0                 2          1   5.000            126    486.000       346.500             0     169364.280           0    64                       0                 0              0                0                0                    0                 205          30   295         87   319         87      4        37                  0                 5                  8           41      265       50      0           0                  0        126                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            126    601.000        65.000             0     171812.520           0    65                       0                 0              0                0                0                    0                 208          29   297         89   321         89      3        33                  0                 2                 11           34      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     173928.120           0    66                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        36                  0                 2                 13           34      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     176043.720           0    67                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        31                  0                 0                 16            8      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     178159.320           0    68                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     180274.920           0    69                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     182390.520           0    70                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     184506.120           0    71                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     186621.720           0    72                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     188737.320           0    73                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     190852.920           0    74                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     192968.520           0    75                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     195084.120           0    76                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     197199.720           0    77                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     199315.320           0    78                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     201430.920           0    79                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     203546.520           0    80                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     205662.120           0    81                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     207777.720           0    82                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        33                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     209893.320           0    83                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212008.920           0    84                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        35                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214124.520           0    85                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     216240.120           0    86                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        33                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     218355.720           0    87                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     220471.320           0    88                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     222586.920           0    89                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     224702.520           0    90                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     226818.120           0    91                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     228933.720           0    92                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     231049.320           0    93                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     233164.920           0    94                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        35                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     235280.520           0    95                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        30                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     237396.120           0    96                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     239511.720           0    97                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        34                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     241627.320           0    98                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     243742.920           0    99                       0                 0              0                0                0                    0                 208          29   297         86   321         86      0        32                  0                 0                 16            0      265       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99422,1.05405)@3242 2@(1.11679,0.95218)@6570 3@(0.94654,1.02269)@3276 4@(1.11948,1.09370)@6533 5@(1.15069,0.97394)@6741 6@(1.05409,1.03466)@6550 7@(1.16085,1.09275)@6761 8@(1.02362,1.08707)@3379 9@(1.22375,1.00322)@9898 10@(1.43533,0.90664)@10390 11@(1.32905,0.96780)@10328 12@(1.33850,0.86990)@10092 13@(1.36501,0.97529)@13664 14@(1.13390,1.01716)@6938 15@(1.15566,0.84290)@7384 16@(1.29359,0.82332)@10580 17@(1.27739,1.08110)@10328 18@(1.37643,0.97375)@10601 19@(1.05889,1.27739)@6752 20@(0.98939,1.26348)@9901 21@(1.43103,0.89349)@10285 22@(0.94888,0.77695)@3630 23@(1.08951,1.07959)@3433 24@(0.84441,1.01847)@6860 25@(0.84982,1.01368)@10211 26@(1.07407,1.12957)@9884 27@(1.09411,1.23492)@9946 28@(1.21844,0.81883)@10324 29@(1.39375,1.06920)@6977 30@(0.91129,1.24172)@10382 31@(1.25821,0.93473)@6826 32@(0.74481,0.87354)@10211 33@(0.89886,1.10743)@6655 34@(1.21633,1.08939)@13656 35@(1.24045,1.30016)@17007 36@(1.12099,0.66624)@6981 37@(1.39293,0.84900)@10580 38@(1.22929,0.94016)@10120 39@(0.69627,0.89278)@7680 40@(1.02831,1.27635)@10506 41@(1.06943,0.95956)@6928 42@(1.48158,1.18165)@10328 43@(1.34742,0.92820)@10624 44@(1.27558,1.04715)@13249 45@(1.41903,1.13135)@13707 46@(0.81390,1.02853)@9932 47@(1.42177,0.92851)@13357 48@(0.94552,0.76203)@6981 49@(0.95541,1.07549)@3308
