## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0      93539.280           2    40                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        43                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95507.280           2    41                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      97475.280           2    42                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      99443.280           2    43                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        41                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101411.280           2    44                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        43                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103379.280           2    45                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        41                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     105347.280           2    46                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        35                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107315.280           2    47                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        43                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109283.280           2    48                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     111251.280           2    49                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     113219.280           2    50                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115187.280           2    51                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        44                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     117155.280           2    52                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        43                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     119123.280           2    53                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     121091.280           2    54                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     123059.280           2    55                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     125027.280           2    56                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     126995.280           2    57                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        42                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     128963.280           2    58                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     56    98           49                 7         30   1.000            110     27.571      1061.000             0     135468.160           2    59                       0                 0              0                0                0                    0                 140          57   160         96   168         96     15        15                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0          42
     76    98            0                20         38   2.100            110    106.600      2193.833             0     145087.780           2    60                       0                 0              0                0                0                    0                 155          54   218        106   229        106     15        27                  0                 0                  6           51      266       50      0           0                  1        110                   0                     0                   0           0          22
     95    98            0                19          4   3.158            110    204.211       953.500             0     150248.180           2    61                       0                 0              0                0                0                    0                 157          36   241         89   254         89      2        52                  0                 2                  7           50      265       50      0           0                  1        110                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            110    326.333       165.000             0     152665.940           2    62                       0                 0              0                0                0                    0                 157          30   244         82   257         82      0        41                  0                 0                 18           37      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     154658.540           2    63                       0                 0              0                0                0                    0                 157          29   244         81   257         81      0        36                  0                 0                 21           35      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     156626.540           2    64                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        36                  0                 0                 19           15      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     158594.540           2    65                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 20           13      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     160562.540           2    66                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     162530.540           2    67                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     164498.540           2    68                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     166466.540           2    69                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     168434.540           2    70                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        34                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     170402.540           2    71                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     172370.540           2    72                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     174338.540           2    73                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     176306.540           2    74                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        36                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     178274.540           2    75                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        33                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     180242.540           2    76                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        34                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     182210.540           2    77                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     184178.540           2    78                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     186146.540           2    79                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     188114.540           2    80                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     190082.540           2    81                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        39                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     192050.540           2    82                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        33                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     194018.540           2    83                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     195986.540           2    84                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        39                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     197954.540           2    85                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        36                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     199922.540           2    86                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        33                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     201890.540           2    87                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     203858.540           2    88                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     205826.540           2    89                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     207794.540           2    90                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        33                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     209762.540           2    91                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     211730.540           2    92                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213698.540           2    93                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     215666.540           2    94                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     217634.540           2    95                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     219602.540           2    96                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     221570.540           2    97                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        35                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     223538.540           2    98                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     225506.540           2    99                       0                 0              0                0                0                    0                 157          28   244         80   257         80      0        37                  0                 0                 21            0      266       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10925,0.82061)@3730 2@(1.18388,0.78958)@7038 3@(0.95125,1.07089)@3291 4@(1.12557,0.58865)@7314 5@(0.97748,0.71850)@6619 6@(1.00681,0.89875)@3291 7@(1.06632,0.80073)@6802 8@(0.72501,1.01874)@6642 9@(1.00855,0.59710)@7131 10@(0.91039,1.10451)@3544 11@(0.76193,0.91649)@7288 12@(0.80609,0.93911)@3909 13@(0.79028,1.01076)@6895 14@(1.00085,0.98426)@3072 15@(0.91449,0.91942)@6423 16@(0.72787,0.99396)@6977 17@(1.29245,0.73969)@10366 18@(1.08991,0.61336)@10386 19@(0.67470,0.98857)@9714 20@(1.26132,0.77888)@10488 21@(1.00839,0.58987)@9998 22@(1.31805,0.87671)@13717 23@(0.96009,1.19698)@3630 24@(0.66948,0.86941)@9984 25@(0.95091,0.84295)@3291 26@(0.83371,0.90946)@7230 27@(1.23330,0.58666)@10693 28@(0.93832,1.19287)@7043 29@(0.96834,1.08296)@6363 30@(0.89214,0.84265)@6400 31@(0.81607,0.93377)@9779 32@(1.07285,0.71608)@10153 33@(0.89725,0.99174)@7045 34@(0.76245,1.22991)@10203 35@(0.93718,1.42570)@6958 36@(1.00957,0.91014)@6707 37@(0.62892,0.76900)@13363 38@(1.19921,0.85804)@6702 39@(0.71845,0.87493)@6656 40@(0.70335,1.36740)@13722 41@(0.78565,1.40205)@10309 42@(0.78359,1.45842)@10309 43@(0.85918,0.85089)@6400 44@(0.97821,1.19985)@6895 45@(0.92186,1.07047)@7322 46@(1.14870,0.80521)@10110 47@(0.86492,0.85541)@3328 48@(1.26137,0.62912)@13765 49@(0.65197,1.00440)@7663
