## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      14563.200           2    10                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        66                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16186.800           2    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        69                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17810.400           2    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        68                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19434.000           2    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21057.600           2    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        67                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22681.200           2    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        68                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24304.800           2    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        67                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25928.400           2    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        68                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27552.000           2    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        66                  0                 0                  4            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            155          0       120.000             0      30698.160           2    19                       0                 0              0                0                0                    0                  71          15    13         72    13         72      5        51                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0          49
     12    49            0                12         51   1.500            155     66.833      2172.667             0      41307.920          14    20                       0                 0              0                0                0                    5                 114         103    76        133    86        133     43         8                  1                 1                  3           17      192       50      0           0                  7        155                   0                     0                   0           0          37
     27    49            0                15         30   3.000            159    152.000      1381.702             0      49789.600           6    21                       0                 0              0                0                0                    1                 123          64   121        117   135        117      9        55                  1                 7                  9           49      189       50      0           0                  3        155                   0                     0                   0           0          22
     35    49            0                 8         20   4.375            159    279.250       552.183             0      56034.240           2    22                       0                 0              0                0                0                    0                 133          51   149        102   167        102      9        43                  0                 8                  9           49      191       50      0           0                  1        155                   1                     0                   0           0          14
     42    49            0                 7          8   4.857            155    376.143       441.536             0      60045.260           2    23                       0                 0              0                0                0                    1                 136          40   164         85   183         85      3        47                  0                 5                  7           46      192       50      0           0                  1        155                   0                     0                   0           0           7
     49    49            0                 7          0   5.571            155    470.857       155.000             0      62922.520           2    24                       0                 0              0                0                0                    1                 138          32   171         76   191         76      2        38                  0                 2                  5           39      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      64742.920           2    25                       0                 0              0                0                0                    1                 139          27   171         71   191         71      1        37                  0                 2                  6           36      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      66464.920           2    26                       0                 0              0                0                0                    1                 140          26   171         70   191         70      1        35                  0                 2                  4           27      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      68211.520           2    27                       0                 0              0                0                0                    1                 142          26   171         72   191         72      2        34                  0                 2                  5           27      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      69933.520           2    28                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        38                  0                 2                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      71655.520           2    29                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      73377.520           2    30                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        33                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      75099.520           2    31                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      76821.520           2    32                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      78543.520           2    33                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        33                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      80265.520           2    34                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      81987.520           2    35                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      83709.520           2    36                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      85431.520           2    37                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      87153.520           2    38                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      88875.520           2    39                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      90597.520           2    40                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        37                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      92319.520           2    41                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        32                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      94041.520           2    42                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        39                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      95763.520           2    43                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        31                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      97485.520           2    44                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        36                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      99207.520           2    45                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        37                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     100929.520           2    46                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     102651.520           2    47                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     104373.520           2    48                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     106095.520           2    49                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        33                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     107817.520           2    50                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        32                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     109539.520           2    51                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        36                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     111261.520           2    52                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        35                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     112983.520           2    53                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     114705.520           2    54                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     116427.520           2    55                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     118149.520           2    56                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     119871.520           2    57                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        34                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     121593.520           2    58                       0                 0              0                0                0                    1                 142          26   171         70   191         70      0        36                  0                 0                  4            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            155     17.000      1073.500             0     128144.820           4    59                       0                 0              0                0                0                    1                 161          62   210         89   231         89     19         9                  0                 0                  4            0      192       50      0           0                  2        155                   0                     0                   0           0          45
     65    98            0                12         48   2.333            155    112.417      2227.333             0     138291.540           6    60                       0                 0              0                0                0                    2                 184          68   270        108   297        108     22        23                  0                 3                  5           44      192       50      0           0                  3        155                   1                     0                   0           0          33
     73    98            0                 8         29   3.000            155    211.000      1181.875             0     144986.580           4    61                       0                 0              0                0                0                    0                 193          47   307         98   334         98      8        43                  0                 6                  6           50      192       50      0           0                  2        155                   1                     0                   0           0          25
     85    98            0                12         10   4.417            155    319.083       626.833             0     149703.420           2    62                       0                 0              0                0                0                    0                 197          46   329         86   356         86      4        34                  0                 6                  4           41      192       50      0           0                  1        155                   0                     0                   0           0          13
     92    98            0                 7          3   5.143            155    421.857       283.381             0     152842.620           2    63                       0                 0              0                0                0                    0                 199          39   339         80   366         80      2        32                  0                 3                  3           44      192       50      0           0                  1        155                   0                     0                   0           0           6
     97    98            0                 5          1   5.000            155    512.200       333.200             0     155439.540           2    64                       0                 0              0                0                0                    0                 200          35   345         76   372         76      1        32                  0                 2                  2           32      192       50      0           0                  1        155                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            155    594.000       117.000             0     157441.880           2    65                       0                 0              0                0                0                    0                 200          32   346         73   374         73      0        28                  0                 0                  2           32      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     159213.080           2    66                       0                 0              0                0                0                    0                 202          31   346         73   374         73      2        29                  0                 3                  3           27      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     160984.280           2    67                       0                 0              0                0                0                    0                 202          30   346         72   374         72      0        26                  0                 0                  5           27      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     162730.880           2    68                       0                 0              0                0                0                    0                 203          30   346         71   374         71      1        28                  0                 3                  6           27      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     164477.480           2    69                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     166224.080           2    70                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     167970.680           2    71                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     169717.280           2    72                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     171463.880           2    73                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     173210.480           2    74                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     174957.080           2    75                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     176703.680           2    76                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        27                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     178450.280           2    77                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     180196.880           2    78                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     181943.480           2    79                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        31                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     183690.080           2    80                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     185436.680           2    81                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     187183.280           2    82                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     188929.880           2    83                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        27                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     190676.480           2    84                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        32                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     192423.080           2    85                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     194169.680           2    86                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     195916.280           2    87                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        27                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     197662.880           2    88                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     199409.480           2    89                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        25                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     201156.080           2    90                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     202902.680           2    91                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        31                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     204649.280           2    92                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        27                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     206395.880           2    93                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        30                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     208142.480           2    94                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        27                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     209889.080           2    95                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     211635.680           2    96                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     213382.280           2    97                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        28                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     215128.880           2    98                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        29                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     216875.480           2    99                       0                 0              0                0                0                    0                 203          30   346         71   374         71      0        30                  0                 0                  6            0      192       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08051,1.10928)@3351 2@(0.96274,1.12365)@3686 3@(0.97997,1.02791)@3276 4@(1.07326,1.11114)@3291 5@(1.00079,1.09041)@6567 6@(1.02255,1.26838)@9946 7@(1.13525,0.81760)@3584 8@(1.04611,0.80461)@6836 9@(1.06454,0.91204)@7191 10@(1.23023,0.72189)@6826 11@(0.92410,1.04745)@3276 12@(1.42655,0.54806)@10370 13@(0.96735,0.61241)@10164 14@(1.42950,0.73578)@10117 15@(0.88317,0.97334)@6582 16@(0.83874,0.65643)@13794 17@(1.38364,0.64753)@13721 18@(1.13730,0.72408)@10187 19@(1.40261,0.67398)@13445 20@(0.81812,1.25759)@7037 21@(1.48473,0.47397)@13698 22@(0.96801,1.23960)@6730 23@(0.92447,1.12707)@3351 24@(0.79339,0.88341)@10126 25@(1.47474,0.67394)@13189 26@(1.38856,0.52099)@13721 27@(1.32928,0.82357)@13425 28@(0.94218,1.23740)@7099 29@(1.09226,1.17645)@10021 30@(1.11413,0.99330)@10151 31@(0.80906,0.56421)@17173 32@(0.98741,1.30191)@6642 33@(1.34662,0.50054)@17049 34@(0.91013,0.42452)@20524 35@(0.91632,1.34866)@9993 36@(1.64713,0.65940)@16796 37@(1.29045,0.78019)@16776 38@(0.82917,0.53688)@13577 39@(0.88009,1.26767)@10478 40@(1.27193,0.90711)@16776 41@(1.41841,0.79234)@16776 42@(1.41527,0.85294)@17100 43@(1.17134,0.51294)@14000 44@(1.14319,0.44396)@17379 45@(0.92254,0.93424)@6627 46@(0.65044,0.74974)@13454 47@(1.31624,0.71187)@10512 48@(1.29931,0.35276)@17686 49@(1.24687,1.05834)@13502
