## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0      84233.660           6    32                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86447.660           6    33                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88661.660           6    34                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        54                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90875.660           6    35                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93089.660           6    36                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      95303.660           6    37                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97517.660           6    38                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        52                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99731.660           6    39                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     101945.660           6    40                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104159.660           6    41                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106373.660           6    42                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     108587.660           6    43                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110801.660           6    44                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     113015.660           6    45                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115229.660           6    46                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117443.660           6    47                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        54                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119657.660           6    48                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121871.660           6    49                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124085.660           6    50                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     126299.660           6    51                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128513.660           6    52                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130727.660           6    53                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     132941.660           6    54                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     135155.660           6    55                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137369.660           6    56                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     139583.660           6    57                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     141797.660           6    58                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     54    98           49                 5         40   1.000            118     13.400       944.500             0     149785.000           8    59                       0                 0              0                0                0                    0                 149          44   176        102   190        102      9        22                  0                 0                 16            0      314       50      0           0                  4        118                   0                     0                   0           0          44
     70    98            0                16         37   2.188            118    114.188      1970.533             0     158975.600           8    60                       0                 0              0                0                0                    0                 164          54   229        116   245        116     15        34                  0                 4                 12           51      314       50      0           0                  4        118                   0                     0                   0           0          28
     88    98            0                18          9   3.000            118    207.778       869.367             0     164794.640           6    61                       0                 0              0                0                0                    0                 166          36   256        105   272        105      2        53                  0                 4                 12           53      314       50      0           0                  3        118                   0                     0                   0           0          10
     98    98            0                10          1   4.200            118    304.600       297.550             0     168616.760           6    62                       0                 0              0                0                0                    0                 166          32   267         97   283         97      0        53                  0                 1                 14           47      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     170929.160           6    63                       0                 0              0                0                0                    0                 166          28   267         92   283         92      0        49                  0                 0                 15           36      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     173167.760           6    64                       0                 0              0                0                0                    0                 167          26   267         91   283         91      1        46                  0                 1                 14           22      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     175406.360           6    65                       0                 0              0                0                0                    0                 167          26   267         91   283         91      0        45                  0                 0                 14           21      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     177620.360           6    66                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        48                  0                 1                 14            2      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     179834.360           6    67                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        46                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     182048.360           6    68                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        43                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     184262.360           6    69                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        48                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     186476.360           6    70                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188690.360           6    71                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        42                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190904.360           6    72                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        48                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     193118.360           6    73                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     195332.360           6    74                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     197546.360           6    75                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     199760.360           6    76                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     201974.360           6    77                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     204188.360           6    78                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     206402.360           6    79                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     208616.360           6    80                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        46                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210830.360           6    81                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     213044.360           6    82                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        46                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     215258.360           6    83                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     217472.360           6    84                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     219686.360           6    85                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        42                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     221900.360           6    86                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     224114.360           6    87                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     226328.360           6    88                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        46                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     228542.360           6    89                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        42                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     230756.360           6    90                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     232970.360           6    91                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     235184.360           6    92                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     237398.360           6    93                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        48                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     239612.360           6    94                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        43                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241826.360           6    95                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        47                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     244040.360           6    96                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        45                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246254.360           6    97                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        44                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248468.360           6    98                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        47                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     250682.360           6    99                       0                 0              0                0                0                    0                 167          26   267         90   283         90      0        45                  0                 0                 14            0      314       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94633,1.11134)@3276 2@(0.97475,0.98702)@6689 3@(0.99472,0.94447)@7014 4@(1.09211,1.10637)@3328 5@(1.20306,0.88486)@9699 6@(1.24026,0.97821)@10478 7@(1.09642,1.02556)@6400 8@(1.20349,0.94747)@9676 9@(0.80490,1.06196)@6348 10@(1.09442,1.29244)@6627 11@(0.81628,1.00951)@9699 12@(1.10000,0.96491)@3276 13@(0.70464,1.16034)@9699 14@(0.81976,1.11498)@9983 15@(1.09439,0.98776)@7030 16@(0.68446,1.11006)@9955 17@(1.18453,0.86425)@9727 18@(1.19661,0.96610)@9955 19@(1.04529,0.85085)@6655 20@(1.14862,0.95268)@6348 21@(0.96283,0.89269)@6861 22@(1.21537,1.01525)@6604 23@(1.02627,0.91820)@6689 24@(1.21699,1.16408)@3686 25@(0.78722,1.06558)@6604 26@(1.19910,1.07731)@9813 27@(0.53910,1.20854)@13112 28@(1.07319,0.97062)@3291 29@(0.66486,0.92805)@10313 30@(0.73375,0.79939)@10257 31@(1.12886,1.09289)@6655 32@(1.09992,0.92089)@6363 33@(0.91373,0.96220)@3510 34@(0.87583,1.05535)@6627 35@(0.69585,1.17692)@9932 36@(0.99858,0.79955)@10068 37@(0.87000,1.05147)@3276 38@(0.99020,0.74320)@10212 39@(0.94703,1.14480)@3328 40@(1.07963,0.64367)@13822 41@(1.33813,0.99125)@10086 42@(0.76964,0.94976)@6627 43@(0.85340,0.85470)@9978 44@(0.78090,0.99288)@6627 45@(1.25708,1.10088)@7065 46@(0.69515,1.40555)@13240 47@(0.62048,1.13454)@10290 48@(0.69515,1.41847)@16312 49@(1.29834,1.14738)@9978
