## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      18105.600           2    10                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        82                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20098.200           2    11                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        79                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22090.800           2    12                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        83                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24083.400           2    13                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        81                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26076.000           2    14                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        82                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28068.600           2    15                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        85                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30061.200           2    16                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        83                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32053.800           2    17                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        79                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34046.400           2    18                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        85                  0                 0                 33            0      330       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            121     11.500       197.000             0      38264.280           2    19                       0                 0              0                0                0                    1                  89          16    19         89    19         89      6        69                  0                 0                 33            0      330       50      0           0                  1        121                   0                     0                   0           0          47
     20    49            0                18         52   1.833            121     82.389      2014.283             0      49550.960          10    20                       0                 0              0                0                0                    4                 122          90    89        144    93        144     33         5                  2                 7                 35           30      330       50      0           0                  5        121                   0                     0                   0           0          29
     44    49            0                24         15   3.208            122    176.167      1054.667             0      57338.900           2    21                       0                 0              0                0                0                    1                 135          49   128        118   135        118     12        63                  0                19                 43           62      329       50      0           0                  1        121                   1                     0                   0           0           5
     49    49            0                 5          3   4.800            121    266.800       237.750             0      60809.660           2    22                       0                 0              0                0                0                    1                 144          30   136         96   143         96      9        56                  0                15                 37           50      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63097.460           2    23                       0                 0              0                0                0                    1                 148          26   136         93   143         93      4        48                  0                 7                 39           43      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65360.660           2    24                       0                 0              0                0                0                    1                 148          24   136         90   143         90      0        48                  0                 4                 42           35      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67500.860           2    25                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 2                 41           29      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69641.060           2    26                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 0                 40           12      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71781.260           2    27                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 37            5      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73921.460           2    28                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76061.660           2    29                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78201.860           2    30                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        45                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80342.060           2    31                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        45                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82482.260           2    32                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        47                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84622.460           2    33                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        47                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86762.660           2    34                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      88902.860           2    35                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      91043.060           2    36                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93183.260           2    37                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      95323.460           2    38                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97463.660           2    39                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      99603.860           2    40                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     101744.060           2    41                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     103884.260           2    42                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     106024.460           2    43                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     108164.660           2    44                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        50                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110304.860           2    45                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        42                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     112445.060           2    46                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        50                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     114585.260           2    47                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        44                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     116725.460           2    48                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        50                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     118865.660           2    49                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        44                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     121005.860           2    50                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        50                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     123146.060           2    51                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        44                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     125286.260           2    52                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     127426.460           2    53                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        48                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     129566.660           2    54                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        47                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131706.860           2    55                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     133847.060           2    56                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     135987.260           2    57                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     138127.460           2    58                       0                 0              0                0                0                    1                 148          23   136         87   143         87      0        46                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     55    98           49                 6         42   1.333            121     27.333      1239.500             0     146117.460           2    59                       0                 0              0                0                0                    1                 159          48   184         99   193         99     11        27                  0                 0                 38            0      330       50      0           0                  1        121                   0                     0                   0           0          43
     71    98            0                16         35   2.312            121    120.125      1697.667             0     154787.600           4    60                       0                 0              0                0                0                    1                 175          54   235        114   245        114     16        24                  1                 5                 32           52      330       50      0           0                  2        121                   0                     0                   0           0          27
     88    98            0                17         13   3.176            121    215.412      1259.233             0     161022.820           4    61                       0                 0              0                0                0                    1                 179          36   265        105   276        105      4        54                  0                 3                 20           53      330       50      0           0                  2        121                   0                     0                   0           0          10
     98    98            0                10          2   4.200            121    308.100       462.500             0     164839.060           2    62                       0                 0              0                0                0                    1                 181          31   277         96   288         96      2        49                  0                 4                 29           51      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     167126.860           2    63                       0                 0              0                0                0                    1                 181          28   277         92   288         92      0        50                  0                 0                 41           41      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     169340.860           2    64                       0                 0              0                0                0                    1                 181          26   277         90   288         90      0        49                  0                 0                 41           39      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     171530.260           2    65                       0                 0              0                0                0                    1                 181          25   277         89   288         89      0        42                  0                 0                 40           22      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     173695.060           2    66                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        47                  0                 1                 38           11      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     175859.860           2    67                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            5      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     178024.660           2    68                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        43                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     180189.460           2    69                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     182354.260           2    70                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        48                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     184519.060           2    71                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     186683.860           2    72                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     188848.660           2    73                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     191013.460           2    74                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     193178.260           2    75                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     195343.060           2    76                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     197507.860           2    77                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     199672.660           2    78                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        48                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     201837.460           2    79                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        40                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     204002.260           2    80                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     206167.060           2    81                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     208331.860           2    82                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     210496.660           2    83                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     212661.460           2    84                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     214826.260           2    85                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     216991.060           2    86                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     219155.860           2    87                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     221320.660           2    88                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     223485.460           2    89                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        50                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     225650.260           2    90                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     227815.060           2    91                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        42                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     229979.860           2    92                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     232144.660           2    93                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        44                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     234309.460           2    94                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        48                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     236474.260           2    95                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     238639.060           2    96                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        48                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240803.860           2    97                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        38                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     242968.660           2    98                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        46                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245133.460           2    99                       0                 0              0                0                0                    1                 181          25   277         88   288         88      0        48                  0                 0                 37            0      330       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07593,0.97624)@3291 2@(0.95406,0.95430)@3291 3@(1.02877,0.90747)@3291 4@(0.93167,0.70559)@6875 5@(0.96199,0.89129)@6348 6@(1.03691,0.90210)@6670 7@(0.98482,0.72673)@10226 8@(0.91973,0.92031)@6643 9@(0.77141,1.00335)@9950 10@(1.03486,0.83600)@3993 11@(0.81967,0.89944)@9699 12@(0.91482,0.94406)@6363 13@(0.92067,0.87466)@3276 14@(0.83648,1.04067)@10663 15@(0.84249,0.70392)@6860 16@(0.80383,0.97267)@6977 17@(0.89432,0.87017)@6615 18@(0.92214,1.03490)@7679 19@(0.71832,0.96783)@9691 20@(0.71723,1.12961)@10431 21@(0.79968,0.94671)@6677 22@(1.06357,0.96436)@6704 23@(1.04426,0.69160)@6572 24@(0.97826,0.90457)@6336 25@(0.93221,0.89875)@6655 26@(0.87702,1.03294)@6599 27@(1.10441,0.91264)@6599 28@(0.97076,0.60160)@9900 29@(1.20367,0.94151)@9978 30@(0.83729,0.71258)@6604 31@(1.26082,0.85682)@9927 32@(0.71908,0.77326)@10211 33@(0.88449,0.69765)@9676 34@(1.09679,0.77528)@6642 35@(0.73552,1.00625)@6627 36@(0.82590,1.14021)@9950 37@(1.00410,0.64098)@10254 38@(0.98145,0.90510)@3264 39@(1.09205,1.10578)@10021 40@(1.16177,0.49065)@13251 41@(0.70685,1.02082)@9978 42@(0.97078,1.08566)@6704 43@(0.92316,0.41664)@13530 44@(1.06239,0.57340)@10226 45@(0.96784,0.59973)@10546 46@(0.46400,0.92403)@13042 47@(0.76763,0.31572)@16881 48@(1.24632,0.84628)@12999 49@(1.03194,1.16849)@9714
