## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      17761.200           6    10                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        79                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19704.600           6    11                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        79                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21648.000           6    12                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        81                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23591.400           6    13                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        80                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25534.800           6    14                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        76                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27478.200           6    15                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        81                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29421.600           6    16                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        77                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31365.000           6    17                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        81                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33308.400           6    18                       0                 0              0                0                0                    4                  80           0     0         79     0         79      0        83                  0                 0                 14            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            120     10.000       101.000             0      37046.160           6    19                       0                 0              0                0                0                    4                  82          10    12         81    18         81      2        64                  4                 0                 14            0      232       50      0           0                  3        120                   0                     0                   0           0          47
     14    49            0                12         55   1.917            120     77.667      2469.800             0      47791.320          12    20                       0                 0              0                0                0                    4                 124          75    79        128    91        128     41         8                  2                 8                 14           25      232       50      0           0                  6        120                   1                     0                   0           0          35
     34    49            0                20         15   2.750            121    166.050       912.595             0      55434.880           9    21                       0                 0              0                0                0                    5                 133          44   114        111   134        111      9        63                  3                 7                 21           49      231       50      0           0                  5        120                   0                     0                   0           0          15
     49    49            0                15          7   3.733            120    253.267       892.250             0      60619.120           2    22                       0                 0              0                0                0                    0                 139          36   136        100   156        100      5        51                  0                 7                  4           42      231       50      0           0                  1        120                   1                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62931.520           2    23                       0                 0              0                0                0                    0                 139          28   136         87   156         87      0        50                  0                 0                  3           23      232       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64997.920           2    24                       0                 0              0                0                0                    0                 141          25   136         82   156         82      2        47                  0                 6                  3           34      232       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      67015.120           4    25                       0                 0              0                0                0                    0                 143          24   136         83   156         83      2        46                  0                 1                  5           15      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      69032.320           4    26                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        40                  0                 1                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      71024.920           4    27                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        47                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73017.520           4    28                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      75010.120           4    29                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77002.720           4    30                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        44                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78995.320           4    31                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        44                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80987.920           4    32                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        48                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82980.520           4    33                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        41                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84973.120           4    34                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86965.720           4    35                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88958.320           4    36                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90950.920           4    37                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      92943.520           4    38                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        47                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94936.120           4    39                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        42                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96928.720           4    40                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98921.320           4    41                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     100913.920           4    42                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102906.520           4    43                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     104899.120           4    44                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        44                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106891.720           4    45                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     108884.320           4    46                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110876.920           4    47                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        42                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112869.520           4    48                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114862.120           4    49                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        41                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116854.720           4    50                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        47                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118847.320           4    51                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        41                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     120839.920           4    52                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        41                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122832.520           4    53                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        49                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     124825.120           4    54                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        43                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     126817.720           4    55                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        39                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     128810.320           4    56                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        42                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     130802.920           4    57                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        44                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     132795.520           4    58                       0                 0              0                0                0                    0                 143          23   136         81   156         81      0        45                  0                 0                  3            0      232       50      0           0                  2        120                   0                     0                   0           0           0
     52    98           49                 3         40   1.333            120     46.333      1027.000             0     140076.920           6    59                       0                 0              0                0                0                    0                 162          56   179        102   201        102     19        18                  2                 0                  3            0      232       50      0           0                  3        120                   0                     0                   0           0          46
     66    98            0                14         38   2.286            120    124.286      1883.250             0     149002.800           4    60                       0                 0              0                0                0                    1                 177          52   231        106   255        106     15        34                  1                 3                  7           32      232       50      0           0                  2        120                   0                     0                   0           0          32
     84    98            0                18         15   2.944            120    224.667      1084.505             0     155392.580           2    61                       0                 0              0                0                0                    0                 183          39   264         97   289         97      5        43                  0                 5                  6           42      232       50      0           0                  1        120                   1                     0                   0           0          14
     94    98            0                10          2   3.300            120    323.300       480.400             0     159110.420           2    62                       0                 0              0                0                0                    0                 185          33   276         90   301         90      2        43                  0                 2                  7           39      232       50      0           0                  1        120                   0                     0                   0           0           4
     98    98            0                 4          0   5.500            120    406.500       314.000             0     161719.100           2    63                       0                 0              0                0                0                    0                 185          29   280         84   305         84      0        47                  0                 0                  9           30      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163760.900           2    64                       0                 0              0                0                0                    0                 185          27   280         82   305         82      0        42                  0                 0                  9           22      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     165753.500           2    65                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9           12      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167746.100           2    66                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        36                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     169738.700           2    67                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        36                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     171731.300           2    68                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        40                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     173723.900           2    69                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        40                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     175716.500           2    70                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177709.100           2    71                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     179701.700           2    72                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     181694.300           2    73                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     183686.900           2    74                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     185679.500           2    75                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     187672.100           2    76                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     189664.700           2    77                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        41                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     191657.300           2    78                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     193649.900           2    79                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        37                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     195642.500           2    80                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        42                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     197635.100           2    81                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     199627.700           2    82                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        43                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     201620.300           2    83                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        36                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     203612.900           2    84                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        40                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     205605.500           2    85                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     207598.100           2    86                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        37                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     209590.700           2    87                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        37                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     211583.300           2    88                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        40                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     213575.900           2    89                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215568.500           2    90                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        41                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     217561.100           2    91                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        37                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219553.700           2    92                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        43                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221546.300           2    93                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223538.900           2    94                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        37                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225531.500           2    95                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     227524.100           2    96                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     229516.700           2    97                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     231509.300           2    98                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        38                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     233501.900           2    99                       0                 0              0                0                0                    0                 185          26   280         81   305         81      0        39                  0                 0                  9            0      232       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22421,0.94000)@3264 2@(1.02768,1.01704)@3072 3@(1.15039,0.84977)@3276 4@(1.07695,0.82281)@3630 5@(1.32930,0.96588)@6615 6@(0.98942,1.06272)@6144 7@(1.39064,0.92866)@6572 8@(1.08068,1.05434)@6144 9@(1.40807,0.95464)@9923 10@(1.05796,0.91334)@6627 11@(0.95799,1.12317)@6642 12@(1.06782,1.14088)@6451 13@(1.04499,0.98593)@6144 14@(1.20799,0.99201)@9495 15@(1.17862,0.93571)@6655 16@(1.36896,0.86230)@10028 17@(1.04925,0.68019)@6584 18@(0.83039,1.03498)@6423 19@(1.03767,1.17376)@6702 20@(1.27098,0.96331)@6555 21@(0.91143,1.01657)@6451 22@(0.87287,0.86019)@6642 23@(1.03385,0.61144)@9656 24@(0.99011,0.95474)@3291 25@(1.46264,0.94187)@7104 26@(0.82099,1.17038)@10396 27@(1.06412,1.29942)@9898 28@(1.02376,1.24564)@10053 29@(1.12283,0.87745)@6704 30@(0.99665,1.06532)@3291 31@(0.95452,0.83911)@6642 32@(1.21607,0.94099)@6977 33@(0.95164,1.35920)@10419 34@(1.19764,0.68115)@9892 35@(1.19254,0.45348)@13476 36@(1.29037,0.82011)@10356 37@(1.05379,0.86352)@6643 38@(1.02923,0.48584)@9935 39@(0.90311,1.18407)@14236 40@(1.16567,0.94673)@6615 41@(1.26325,0.34911)@16804 42@(0.97552,1.35091)@13491 43@(1.23678,1.05116)@9984 44@(1.32358,0.97425)@9951 45@(1.28354,0.40993)@19876 46@(1.07335,1.22737)@6835 47@(1.43899,1.04842)@10483 48@(1.26474,0.75363)@6643 49@(1.21488,1.30341)@10589
