## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      15325.800           4    10                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        70                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17023.200           4    11                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        67                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18720.600           4    12                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        71                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20418.000           4    13                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        68                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22115.400           4    14                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        76                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23812.800           4    15                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        66                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25510.200           4    16                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        71                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27207.600           4    17                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        70                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28905.000           4    18                       0                 0              0                0                0                    2                  69           0     0         69     0         69      0        70                  0                 0                  9            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            132          0        84.000             0      31563.960           4    19                       0                 0              0                0                0                    2                  74          11     8         74     8         74      5        61                  0                 0                  9            0      216       50      0           0                  2        132                   0                     0                   0           0          49
     13    49            0                13         52   1.692            132     75.615      2279.250             0      41994.440           6    20                       0                 0              0                0                0                    1                 109          89    73        123    77        123     34        12                  1                 1                 10           18      216       50      0           0                  3        132                   1                     0                   0           0          36
     32    49            0                19         23   2.842            132    175.105      1517.933             0      50122.420           4    21                       0                 0              0                0                0                    0                 123          64   115        116   126        116     13        43                  0                 9                 19           58      215       50      0           0                  2        132                   1                     0                   0           0          17
     46    49            0                14          7   3.500            132    263.429       636.133             0      55294.580           4    22                       0                 0              0                0                0                    0                 129          45   136         99   149         99      6        48                  0                 9                 17           52      216       50      0           0                  2        132                   0                     0                   0           0           3
     49    49            0                 3          0   4.667            132    356.000       216.000             0      57752.560           4    23                       0                 0              0                0                0                    0                 134          34   139         83   153         83      5        46                  0                14                 14           44      215       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      59695.960           4    24                       0                 0              0                0                0                    0                 140          27   139         80   153         80      6        46                  0                 6                 13           41      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      61590.160           4    25                       0                 0              0                0                0                    0                 140          26   139         77   153         77      0        42                  0                 4                 12           46      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      63435.160           4    26                       0                 0              0                0                0                    0                 140          26   139         75   153         75      0        41                  0                 2                  9           10      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      65304.760           4    27                       0                 0              0                0                0                    0                 141          26   139         76   153         76      1        40                  0                 1                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67174.360           4    28                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      69043.960           4    29                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70913.560           4    30                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72783.160           4    31                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74652.760           4    32                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        45                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76522.360           4    33                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78391.960           4    34                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80261.560           4    35                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82131.160           4    36                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84000.760           4    37                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85870.360           4    38                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87739.960           4    39                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89609.560           4    40                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91479.160           4    41                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93348.760           4    42                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95218.360           4    43                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97087.960           4    44                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      98957.560           4    45                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     100827.160           4    46                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102696.760           4    47                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104566.360           4    48                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        41                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     106435.960           4    49                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108305.560           4    50                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        39                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     110175.160           4    51                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        44                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112044.760           4    52                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113914.360           4    53                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115783.960           4    54                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        43                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117653.560           4    55                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        42                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119523.160           4    56                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        42                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     121392.760           4    57                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        37                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123262.360           4    58                       0                 0              0                0                0                    0                 141          26   139         76   153         76      0        44                  0                 0                  8            0      216       50      0           0                  2        132                   0                     0                   0           0           0
     53    98           49                 4         34   1.250            132     41.250       934.000             0     130014.000           8    59                       0                 0              0                0                0                    0                 160          62   177        101   195        101     19        16                  1                 0                  8            0      216       50      0           0                  4        132                   0                     0                   0           0          45
     69    98            0                16         37   2.000            132    109.312      1997.833             0     139162.040           4    60                       0                 0              0                0                0                    0                 176          57   230        104   252        104     16        31                  0                 9                 12           41      216       50      0           0                  2        132                   0                     0                   0           0          29
     80    98            0                11          7   3.000            132    210.545      1213.250             0     143595.880           4    61                       0                 0              0                0                0                    0                 185          40   248         90   274         90      9        45                  0                13                 14           49      215       50      0           0                  2        132                   0                     0                   0           0          18
     88    98            0                 8          5   3.250            132    301.250      1001.500             0     147200.460           4    62                       0                 0              0                0                0                    0                 193          33   261         85   288         85      8        38                  0                13                 12           47      215       50      0           0                  2        132                   0                     0                   0           0          10
     93    98            0                 5          6   4.000            132    397.200       884.833             0     150505.980           2    63                       0                 0              0                0                0                    0                 195          33   272         84   299         84      2        34                  0                 4                 17           44      215       50      0           0                  1        132                   0                     0                   0           0           5
     97    98            0                 4          5   5.250            132    525.000       745.000             0     153666.680           2    64                       0                 0              0                0                0                    0                 195          31   281         80   309         80      0        40                  0                 1                 16           43      215       50      0           0                  1        132                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            132    638.000        84.000             0     155844.320           2    65                       0                 0              0                0                0                    0                 195          30   283         79   311         79      0        38                  0                 0                 10           33      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     157787.720           2    66                       0                 0              0                0                0                    0                 195          30   283         79   311         79      0        35                  0                 0                  7           21      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     159706.520           2    67                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        36                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     161625.320           2    68                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7           11      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     163544.120           2    69                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     165462.920           2    70                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        36                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     167381.720           2    71                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        33                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     169300.520           2    72                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     171219.320           2    73                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     173138.120           2    74                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        33                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     175056.920           2    75                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        39                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     176975.720           2    76                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178894.520           2    77                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     180813.320           2    78                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        33                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     182732.120           2    79                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     184650.920           2    80                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     186569.720           2    81                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     188488.520           2    82                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     190407.320           2    83                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192326.120           2    84                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     194244.920           2    85                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        31                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196163.720           2    86                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        39                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198082.520           2    87                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        33                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200001.320           2    88                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     201920.120           2    89                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203838.920           2    90                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205757.720           2    91                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207676.520           2    92                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209595.320           2    93                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211514.120           2    94                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        33                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     213432.920           2    95                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215351.720           2    96                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        37                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217270.520           2    97                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     219189.320           2    98                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     221108.120           2    99                       0                 0              0                0                0                    0                 195          29   283         78   311         78      0        35                  0                 0                  7            0      215       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95209,0.98981)@3242 2@(0.78270,0.97823)@3264 3@(0.77477,1.02707)@3481 4@(1.00580,0.92601)@3328 5@(0.81196,1.10383)@6832 6@(0.95723,1.23369)@6518 7@(0.77981,1.04175)@10245 8@(0.69789,1.06173)@13613 9@(1.03464,1.10794)@3291 10@(1.08943,1.08707)@6593 11@(1.13273,1.06186)@6938 12@(0.70923,1.18761)@6745 13@(0.61490,1.09297)@7213 14@(0.96219,1.15112)@6599 15@(0.92934,1.00589)@6643 16@(0.92662,0.94866)@6400 17@(0.88673,1.00429)@6593 18@(1.01560,1.17538)@9950 19@(0.62592,1.21459)@10021 20@(0.56039,1.42938)@13312 21@(0.46808,1.08129)@10899 22@(0.79290,1.13077)@7045 23@(0.84540,1.11526)@6860 24@(1.07220,1.27879)@6642 25@(0.71998,1.26405)@10353 26@(0.90269,1.22290)@9590 27@(1.15984,1.27089)@9897 28@(0.85168,1.13462)@9950 29@(0.71036,0.74793)@6950 30@(0.62686,0.85622)@17630 31@(0.72110,1.17616)@9817 32@(1.19099,1.21220)@9944 33@(0.89618,0.83431)@6687 34@(1.28438,1.29807)@12993 35@(0.65523,1.10148)@10285 36@(0.51476,1.48576)@14193 37@(1.03397,1.20414)@10624 38@(1.06002,1.19553)@6570 39@(0.53426,1.13372)@13636 40@(0.95257,1.23546)@9949 41@(1.22418,1.30170)@9921 42@(0.93137,0.72723)@10100 43@(0.42445,1.07772)@10564 44@(0.54767,1.43114)@16640 45@(0.98560,0.89199)@3308 46@(0.38108,1.38640)@19991 47@(0.51415,1.18017)@16987 48@(0.85907,0.72730)@6950 49@(0.47540,0.82426)@10301
