## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      16777.200           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        75                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18622.200           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        80                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20467.200           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        73                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22312.200           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24157.200           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        71                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26002.200           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        79                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27847.200           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        72                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29692.200           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31537.200           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                 13            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         19       0            132          0       211.000             0      35672.300           2    19                       0                 0              0                0                0                    0                  80          14    19         80    20         80      4        68                  0                 0                 13            0      237       50      0           0                  1        132                   0                     0                   0           0          49
     14    49            0                14         59   1.643            132     73.429      2068.167             0      47270.120          12    20                       0                 0              0                0                0                    1                 126          95    92        151    96        151     46         4                  0                 3                 15           17      236       50      0           0                  6        132                   0                     0                   0           0          35
     35    49            0                21         21   3.143            132    166.810       988.392             0      55581.620           4    21                       0                 0              0                0                0                    0                 132          51   134        113   141        113      6        60                  0                 3                 14           50      236       50      0           0                  2        132                   0                     0                   0           0          14
     49    49            0                14          4   4.500            132    254.643       444.433             0      60239.200           0    22                       0                 0              0                0                0                    0                 134          38   152         91   160         91      2        56                  0                 4                  7           48      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      62330.200           0    23                       0                 0              0                0                0                    0                 134          32   152         81   160         81      0        40                  0                 0                  0           34      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      64249.000           0    24                       0                 0              0                0                0                    0                 134          29   152         77   160         77      0        37                  0                 2                  0           15      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66094.000           0    25                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 2                  0           25      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67939.000           0    26                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0           12      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      69784.000           0    27                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        30                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      71629.000           0    28                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      73474.000           0    29                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        30                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      75319.000           0    30                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77164.000           0    31                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79009.000           0    32                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80854.000           0    33                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        31                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82699.000           0    34                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        33                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84544.000           0    35                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86389.000           0    36                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88234.000           0    37                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90079.000           0    38                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        31                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91924.000           0    39                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        31                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93769.000           0    40                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95614.000           0    41                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        35                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97459.000           0    42                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        31                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99304.000           0    43                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101149.000           0    44                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        31                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102994.000           0    45                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104839.000           0    46                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     106684.000           0    47                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108529.000           0    48                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     110374.000           0    49                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        36                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112219.000           0    50                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     114064.000           0    51                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115909.000           0    52                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117754.000           0    53                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119599.000           0    54                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        30                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     121444.000           0    55                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        34                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123289.000           0    56                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        33                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125134.000           0    57                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        30                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126979.000           0    58                       0                 0              0                0                0                    0                 134          27   152         75   160         75      0        32                  0                 0                  0            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     54    98           49                 5         37   1.200            132     20.600       986.500             0     134020.280           2    59                       0                 0              0                0                0                    0                 156          63   194         98   204         98     22        12                  0                 0                  0            0      237       50      0           0                  1        132                   0                     0                   0           0          44
     69    98            0                15         46   2.333            132    115.267      1914.067             0     144179.080           2    60                       0                 0              0                0                0                    1                 176          54   255        105   269        105     20        27                  1                 2                  0           41      237       50      0           0                  1        132                   0                     0                   0           0          29
     82    98            0                13         17   3.077            132    217.000      1394.417             0     150239.760           2    61                       0                 0              0                0                0                    1                 181          40   285         94   303         94      5        39                  1                 4                  1           44      236       50      0           0                  1        132                   0                     0                   0           0          16
     91    98            0                 9          4   4.556            132    323.444       825.000             0     154041.140           0    62                       0                 0              0                0                0                    0                 181          36   298         85   317         85      0        38                  0                 0                  7           44      237       50      0           0                  0        132                   0                     0                   0           0           7
     96    98            0                 5          0   4.400            132    408.000       330.500             0     156570.140           0    63                       0                 0              0                0                0                    0                 181          31   303         78   322         78      0        38                  0                 1                  6           39      237       50      0           0                  0        132                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            132    484.500       198.000             0     158673.980           0    64                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        32                  0                 0                  4           26      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     160518.980           0    65                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 2                  4           22      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     162363.980           0    66                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        27                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     164208.980           0    67                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        33                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     166053.980           0    68                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        27                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     167898.980           0    69                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     169743.980           0    70                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     171588.980           0    71                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     173433.980           0    72                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        28                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     175278.980           0    73                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     177123.980           0    74                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178968.980           0    75                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     180813.980           0    76                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     182658.980           0    77                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     184503.980           0    78                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        31                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     186348.980           0    79                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     188193.980           0    80                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     190038.980           0    81                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     191883.980           0    82                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     193728.980           0    83                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     195573.980           0    84                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     197418.980           0    85                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     199263.980           0    86                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     201108.980           0    87                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     202953.980           0    88                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     204798.980           0    89                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     206643.980           0    90                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     208488.980           0    91                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        28                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     210333.980           0    92                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212178.980           0    93                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214023.980           0    94                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215868.980           0    95                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        28                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217713.980           0    96                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     219558.980           0    97                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        30                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     221403.980           0    98                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     223248.980           0    99                       0                 0              0                0                0                    0                 181          29   305         75   324         75      0        29                  0                 0                  4            0      237       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00590,1.07258)@3510 2@(1.09903,1.00366)@6348 3@(0.93523,1.11450)@6861 4@(0.92685,1.13607)@7384 5@(0.85282,1.28036)@11138 6@(1.09058,1.15854)@6400 7@(0.99499,1.17032)@9676 8@(0.92466,1.03347)@3630 9@(0.94175,1.09532)@6423 10@(0.91785,1.16715)@6801 11@(1.04192,0.89617)@3351 12@(0.85248,0.89357)@3252 13@(1.17319,0.94670)@6348 14@(0.78454,1.15491)@7092 15@(0.99043,0.99709)@3072 16@(1.16278,1.22925)@9727 17@(0.69292,1.01145)@10722 18@(1.07653,1.11696)@6801 19@(0.91808,1.26433)@10797 20@(1.06514,0.97972)@3072 21@(0.64036,0.81654)@6796 22@(0.79764,1.06033)@6603 23@(1.17645,0.93335)@9699 24@(0.63096,1.05498)@9931 25@(1.02039,1.28036)@13106 26@(0.88165,1.20985)@10212 27@(1.11898,0.97920)@3276 28@(1.22971,0.82905)@6656 29@(0.72969,1.17499)@10263 30@(0.99746,1.33471)@10431 31@(0.99401,1.27022)@13089 32@(0.93139,1.14833)@6423 33@(0.92936,1.11174)@9933 34@(1.15153,1.23585)@12799 35@(1.09350,1.27140)@13782 36@(1.00992,1.30813)@13782 37@(0.58969,0.66904)@10147 38@(0.50273,1.00324)@13310 39@(0.70265,0.58058)@13498 40@(1.17578,1.21588)@16150 41@(0.67778,0.80644)@7006 42@(1.16065,1.16169)@9472 43@(0.48717,0.76440)@16661 44@(1.31570,0.79982)@10007 45@(0.72319,1.25475)@10109 46@(0.69350,0.71775)@10385 47@(1.38115,0.98152)@13050 48@(1.45405,0.72178)@13386 49@(0.91468,1.32326)@10487
