## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      24772.200           4    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        74                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26543.400           4    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        75                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28314.600           4    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        72                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30085.800           4    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        74                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            136      8.333       109.000             0      33274.960           4    19                       0                 0              0                0                0                    0                  77          12    11         77    13         77      4        60                  0                 0                 15            0      234       50      0           0                  2        136                   0                     0                   0           0          46
     17    49            0                14         60   2.000            136     76.357      2157.833             0      45215.600           6    20                       0                 0              0                0                0                    1                 121          93    85        141    95        141     44         8                  0                 2                 15           30      234       50      0           0                  3        136                   0                     0                   0           0          32
     34    49            0                17         32   3.176            136    181.882      1217.852             0      54411.760           6    21                       0                 0              0                0                0                    0                 130          60   134        117   148        117      9        51                  0                 7                 10           53      233       50      0           0                  3        136                   0                     0                   0           0          15
     48    49            0                14          5   4.571            136    268.786       493.533             0      59374.280           6    22                       0                 0              0                0                0                    0                 133          48   153         99   169         99      3        48                  0                 4                  5           46      233       50      0           0                  3        136                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            136    331.000        61.000             0      61656.200           2    23                       0                 0              0                0                0                    0                 133          33   154         79   170         79      0        48                  0                 1                 10           40      234       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      63599.600           2    24                       0                 0              0                0                0                    0                 136          31   154         79   170         79      3        35                  0                 3                 11           46      234       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65420.000           0    25                       0                 0              0                0                0                    0                 136          28   154         73   170         73      0        37                  0                 3                 14           28      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67215.800           0    26                       0                 0              0                0                0                    0                 137          28   154         74   170         74      1        32                  0                 1                 10           31      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      69036.200           0    27                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            6      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      70856.600           0    28                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72677.000           0    29                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74497.400           0    30                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76317.800           0    31                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78138.200           0    32                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        34                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79958.600           0    33                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      81779.000           0    34                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83599.400           0    35                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85419.800           0    36                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        34                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      87240.200           0    37                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89060.600           0    38                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      90881.000           0    39                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        31                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      92701.400           0    40                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      94521.800           0    41                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        34                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      96342.200           0    42                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      98162.600           0    43                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        30                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      99983.000           0    44                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     101803.400           0    45                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        30                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     103623.800           0    46                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        35                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     105444.200           0    47                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        29                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     107264.600           0    48                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     109085.000           0    49                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     110905.400           0    50                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        34                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     112725.800           0    51                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     114546.200           0    52                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     116366.600           0    53                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        34                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     118187.000           0    54                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     120007.400           0    55                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     121827.800           0    56                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        32                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     123648.200           0    57                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     125468.600           0    58                       0                 0              0                0                0                    0                 137          28   154         74   170         74      0        33                  0                 0                 10            0      234       50      0           0                  0        136                   0                     0                   0           0           0
     54    98           49                 5         39   1.200            136     51.000       915.833             0     132858.140           4    59                       0                 0              0                0                0                    1                 155          55   198         93   217         93     18        13                  0                 0                 10            0      234       50      0           0                  2        136                   0                     0                   0           0          44
     64    98            0                10         46   2.200            138    117.600      2121.750             0     142739.820           4    60                       0                 0              0                0                0                    0                 184          62   254        110   281        110     29        27                  1                 8                 20           53      233       50      0           0                  2        136                   0                     0                   0           0          34
     80    98            0                16         17   3.188            136    224.625      1127.200             0     149290.480           0    61                       0                 0              0                0                0                    0                 189          42   287         94   319         94      5        50                  0                 3                 12           51      233       50      0           0                  0        136                   0                     0                   0           0          18
     91    98            0                11          4   4.091            136    314.909       715.667             0     153212.080           0    62                       0                 0              0                0                0                    0                 190          37   302         86   334         86      1        41                  0                 4                  7           42      233       50      0           0                  0        136                   0                     0                   0           0           7
     95    98            0                 4          0   4.500            136    425.500       325.000             0     155892.220           0    63                       0                 0              0                0                0                    0                 191          33   306         81   341         81      1        41                  0                 0                  5           25      233       50      0           0                  0        136                   0                     0                   0           0           3
     98    98            0                 3          0   4.667            136    525.667       235.667             0     158162.380           0    64                       0                 0              0                0                0                    0                 191          30   309         78   344         78      0        35                  0                 0                  0           31      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     160031.980           0    65                       0                 0              0                0                0                    0                 191          28   309         76   344         76      0        35                  0                 0                  0           18      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     161876.980           0    66                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        37                  0                 0                  0           16      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     163721.980           0    67                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        35                  0                 0                  0            2      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     165566.980           0    68                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     167411.980           0    69                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     169256.980           0    70                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     171101.980           0    71                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        32                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     172946.980           0    72                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     174791.980           0    73                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     176636.980           0    74                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        35                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     178481.980           0    75                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     180326.980           0    76                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        37                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     182171.980           0    77                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     184016.980           0    78                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     185861.980           0    79                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     187706.980           0    80                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        30                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     189551.980           0    81                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        38                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     191396.980           0    82                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        32                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     193241.980           0    83                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        37                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     195086.980           0    84                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     196931.980           0    85                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     198776.980           0    86                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     200621.980           0    87                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     202466.980           0    88                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     204311.980           0    89                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        32                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     206156.980           0    90                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     208001.980           0    91                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     209846.980           0    92                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     211691.980           0    93                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     213536.980           0    94                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        34                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     215381.980           0    95                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     217226.980           0    96                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        37                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     219071.980           0    97                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        33                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     220916.980           0    98                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        32                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     222761.980           0    99                       0                 0              0                0                0                    0                 191          27   309         75   344         75      0        36                  0                 0                  0            0      233       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91090,0.88020)@3264 2@(0.79455,0.76320)@6592 3@(1.13896,0.94390)@3328 4@(0.85896,0.75549)@6572 5@(1.04185,0.84064)@7219 6@(1.02043,0.57249)@9900 7@(1.18450,0.80592)@3993 8@(1.17178,0.54021)@10562 9@(1.03135,0.59107)@10159 10@(1.26196,0.99045)@9699 11@(1.04242,0.77718)@6636 12@(1.02292,0.58769)@10655 13@(1.15199,1.07197)@3276 14@(1.22223,0.61554)@7269 15@(0.85168,0.44181)@13963 16@(0.95324,0.87828)@7747 17@(1.21928,0.99592)@6627 18@(1.17771,0.56558)@13752 19@(1.18876,0.48871)@13538 20@(1.18303,0.68744)@10159 21@(1.05890,1.04186)@6962 22@(1.07032,0.36255)@13279 23@(0.85363,0.69151)@7071 24@(0.82508,0.45207)@17035 25@(1.13984,0.66431)@10562 26@(1.17112,0.69061)@10373 27@(1.04517,0.74430)@6808 28@(1.13101,0.85282)@3584 29@(1.22551,0.51430)@10597 30@(1.12594,0.80449)@6656 31@(0.81163,0.78710)@7466 32@(0.87761,0.91541)@11098 33@(1.02765,0.75127)@3780 34@(1.07274,0.67832)@9987 35@(1.03790,0.48315)@11055 36@(0.87508,1.00175)@3379 37@(1.16866,0.87090)@7372 38@(1.22442,0.46038)@10899 39@(1.24021,0.69521)@7301 40@(0.83157,1.11506)@11501 41@(1.25727,1.02205)@9699 42@(1.16651,0.35522)@13948 43@(1.44541,0.59803)@14585 44@(1.45332,0.38545)@17936 45@(1.45448,0.53336)@14529 46@(0.65305,0.55788)@20386 47@(1.35696,0.43887)@14248 48@(0.71631,0.70356)@9943 49@(1.41434,0.52287)@17601
