## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            120          0             0             0     161626.440           4    67                       0                 0              0                0                0                    2                 180          25   268         78   292         78      0        41                  0                 0                 12           22      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163594.440           4    68                       0                 0              0                0                0                    2                 182          25   268         80   292         80      2        44                  0                 4                 10           18      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     165513.240           4    69                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        38                  0                 2                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167432.040           4    70                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        45                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     169350.840           4    71                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     171269.640           4    72                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        45                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     173188.440           4    73                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        43                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     175107.240           4    74                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        44                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177026.040           4    75                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        41                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     178944.840           4    76                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     180863.640           4    77                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        44                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182782.440           4    78                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184701.240           4    79                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        41                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186620.040           4    80                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188538.840           4    81                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        44                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190457.640           4    82                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192376.440           4    83                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194295.240           4    84                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        43                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196214.040           4    85                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198132.840           4    86                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200051.640           4    87                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     201970.440           4    88                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        48                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     203889.240           4    89                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        40                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     205808.040           4    90                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        48                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     207726.840           4    91                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     209645.640           4    92                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        39                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     211564.440           4    93                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     213483.240           4    94                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215402.040           4    95                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        43                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     217320.840           4    96                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219239.640           4    97                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        42                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221158.440           4    98                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        43                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223077.240           4    99                       0                 0              0                0                0                    2                 182          25   268         78   292         78      0        44                  0                 0                 10            0      246       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06812,1.06358)@3433 2@(0.95994,1.12376)@3308 3@(1.20603,1.00475)@6675 4@(1.27662,0.93418)@9951 5@(1.01579,0.96847)@3308 6@(0.89148,1.01895)@6670 7@(1.16652,0.87553)@6981 8@(0.92376,1.05331)@3291 9@(0.92427,1.04361)@6363 10@(0.86598,0.95312)@3351 11@(1.01259,0.88695)@3630 12@(1.21990,0.85893)@13279 13@(0.77876,0.87498)@9776 14@(1.22501,0.90317)@10003 15@(1.00541,0.93398)@6812 16@(1.18748,1.18187)@10054 17@(0.99032,0.92018)@6380 18@(1.04879,1.36181)@6636 19@(0.87461,0.93381)@6659 20@(1.26459,0.73435)@13843 21@(1.37748,0.84918)@13330 22@(1.41593,0.88052)@10413 23@(1.27924,1.06139)@3456 24@(0.89765,1.20796)@7301 25@(0.93018,0.79585)@7191 26@(1.25181,1.21055)@13467 27@(1.26410,0.99945)@7062 28@(0.84396,0.93232)@6642 29@(1.16709,1.15515)@3351 30@(1.31794,0.70281)@13581 31@(1.35900,0.89639)@9983 32@(0.72928,1.04926)@6619 33@(1.30022,0.92340)@13302 34@(1.03036,1.43167)@9708 35@(0.69020,1.17875)@10305 36@(0.72519,0.76749)@7037 37@(1.18167,0.91673)@10821 38@(0.83719,1.07241)@3351 39@(1.13291,0.99427)@6846 40@(1.39953,1.10636)@13791 41@(1.38313,1.14817)@11289 42@(0.73033,0.92391)@6702 43@(0.84989,0.98583)@3351 44@(1.55582,0.72079)@16932 45@(1.02878,1.19018)@3754 46@(1.38858,0.75105)@13843 47@(1.52862,0.92746)@10647 48@(1.52568,0.79372)@16965 49@(1.48920,0.92016)@7296
