## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      18991.200           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20713.200           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22435.200           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        74                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24157.200           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        68                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25879.200           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        73                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27601.200           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29323.200           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        74                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         18   1.000            143      5.000       130.000             0      33295.080           0    19                       0                 0              0                0                0                    0                  75          14    19         75    19         75      5        53                  0                 0                  2            0      217       50      0           0                  0        143                   0                     0                   0           0          48
     11    49            0                10         62   1.900            143     79.000      2232.667             0      44603.580           6    20                       0                 0              0                0                0                    3                 116          93    91        132    94        132     41         6                  2                 4                 13           23      217       50      0           0                  3        143                   0                     0                   0           0          38
     26    49            0                15         26   3.067            147    181.933       954.517             0      52860.440           2    21                       0                 0              0                0                0                    1                 132          58   132        120   142        120     16        46                  0                14                 15           60      216       50      0           0                  1        143                   0                     0                   0           0          23
     42    49            0                16         10   4.188            143    281.250       678.918             0      58633.820           2    22                       0                 0              0                0                0                    1                 137          42   158        100   171        100      5        48                  0                 8                  8           46      217       50      0           0                  1        143                   0                     0                   0           0           7
     49    49            0                 7          3   5.000            143    369.857       589.000             0      62068.220           2    23                       0                 0              0                0                0                    1                 137          34   168         85   181         85      0        45                  0                 2                  8           46      217       50      0           0                  1        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      64110.020           0    24                       0                 0              0                0                0                    0                 142          30   168         82   181         82      5        37                  0                 6                 11           42      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      66053.420           0    25                       0                 0              0                0                0                    0                 144          27   168         77   181         77      2        34                  0                 5                  6           42      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      67898.420           0    26                       0                 0              0                0                0                    0                 146          27   168         77   181         77      2        33                  0                 3                  4           32      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      69743.420           0    27                       0                 0              0                0                0                    0                 147          27   168         76   181         76      1        35                  0                 3                  4           25      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      71588.420           0    28                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 2                  4            1      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73408.820           0    29                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      75229.220           0    30                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      77049.620           0    31                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78870.020           0    32                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        29                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80690.420           0    33                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82510.820           0    34                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        30                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      84331.220           0    35                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        35                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86151.620           0    36                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        35                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87972.020           0    37                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        31                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89792.420           0    38                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      91612.820           0    39                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        30                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      93433.220           0    40                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      95253.620           0    41                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      97074.020           0    42                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        30                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      98894.420           0    43                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     100714.820           0    44                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        36                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     102535.220           0    45                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        30                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     104355.620           0    46                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     106176.020           0    47                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     107996.420           0    48                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109816.820           0    49                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        32                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     111637.220           0    50                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     113457.620           0    51                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     115278.020           0    52                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        30                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     117098.420           0    53                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        37                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     118918.820           0    54                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     120739.220           0    55                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        31                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     122559.620           0    56                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        33                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     124380.020           0    57                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        31                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     126200.420           0    58                       0                 0              0                0                0                    0                 147          27   168         74   181         74      0        34                  0                 0                  4            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     51    98           49                 2         38   1.500            143     32.500      1070.000             0     133217.540           6    59                       0                 0              0                0                0                    0                 168          64   208         96   227         96     21         6                  0                 0                  4            0      217       50      0           0                  3        143                   0                     0                   0           0          47
     59    98            0                 8         48   2.125            143    117.000      2129.983             0     142473.280           0    60                       0                 0              0                0                0                    0                 187          51   264        103   284        103     19        30                  0                 4                  9           47      217       50      0           0                  0        143                   0                     0                   0           0          39
     70    98            0                11         23   2.909            143    212.273      1130.367             0     148995.800           2    61                       0                 0              0                0                0                    1                 196          40   298         97   320         97      9        38                  0                 4                  8           49      217       50      0           0                  1        143                   0                     0                   0           0          28
     84    98            0                14          9   3.500            143    310.714       983.867             0     153968.380           2    62                       0                 0              0                0                0                    0                 201          35   321         88   344         88      4        40                  0                 5                  8           47      217       50      0           0                  1        143                   1                     0                   0           0          14
     93    98            0                 9          3   4.889            143    407.556       720.733             0     157505.040           2    63                       0                 0              0                0                0                    1                 205          31   333         84   357         84      4        36                  0                 6                  7           47      217       50      0           0                  1        143                   0                     0                   0           0           5
     97    98            0                 4          1   5.250            143    489.500       417.333             0     159984.840           0    64                       0                 0              0                0                0                    0                 206          29   338         77   362         77      1        37                  0                 4                  8           42      217       50      0           0                  0        143                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            143    595.000        74.000             0     161971.560           0    65                       0                 0              0                0                0                    0                 207          28   339         76   363         76      1        32                  0                 1                 10           42      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     163841.160           0    66                       0                 0              0                0                0                    0                 209          27   339         76   363         76      2        32                  0                 3                 10           32      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     165661.560           0    67                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 2                 10            1      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     167481.960           0    68                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        35                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     169302.360           0    69                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     171122.760           0    70                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        30                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     172943.160           0    71                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        34                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     174763.560           0    72                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        31                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     176583.960           0    73                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     178404.360           0    74                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        34                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     180224.760           0    75                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     182045.160           0    76                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        34                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     183865.560           0    77                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     185685.960           0    78                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     187506.360           0    79                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        30                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     189326.760           0    80                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     191147.160           0    81                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     192967.560           0    82                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     194787.960           0    83                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        36                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     196608.360           0    84                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     198428.760           0    85                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        35                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     200249.160           0    86                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        30                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     202069.560           0    87                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     203889.960           0    88                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     205710.360           0    89                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     207530.760           0    90                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     209351.160           0    91                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        34                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     211171.560           0    92                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        31                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     212991.960           0    93                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     214812.360           0    94                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        30                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     216632.760           0    95                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        31                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     218453.160           0    96                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        32                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     220273.560           0    97                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     222093.960           0    98                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     223914.360           0    99                       0                 0              0                0                0                    0                 209          27   339         74   363         74      0        33                  0                 0                 10            0      217       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96184,1.03751)@3242 2@(0.92331,1.18796)@3840 3@(0.95736,0.93282)@6550 4@(0.99702,0.98263)@3072 5@(1.17252,0.94398)@3242 6@(0.84462,0.93570)@10031 7@(0.96853,1.34429)@7384 8@(0.95400,0.82022)@6380 9@(1.00409,1.35226)@10205 10@(0.85862,0.92597)@13103 11@(1.03535,1.50257)@10763 12@(0.76423,0.91430)@6593 13@(1.03301,1.30086)@7470 14@(0.97369,1.03212)@6550 15@(1.02319,1.55450)@10735 16@(0.98084,0.62175)@9688 17@(1.08065,1.22760)@6786 18@(1.23212,1.01912)@6621 19@(0.81498,1.35100)@10390 20@(0.96186,1.70028)@13840 21@(1.03349,1.44876)@10763 22@(0.75498,0.88631)@16411 23@(1.00784,1.29491)@9898 24@(0.80916,0.61321)@13039 25@(0.81917,0.99496)@19762 26@(0.96752,1.32563)@9898 27@(1.21669,1.05879)@6550 28@(0.78979,1.09427)@6550 29@(0.97037,1.32874)@6826 30@(0.99029,1.43927)@13493 31@(0.73095,1.32297)@10735 32@(1.06554,0.94055)@6826 33@(0.91680,1.34325)@10512 34@(1.14256,0.79651)@10177 35@(1.10747,1.39945)@10114 36@(0.71636,1.43722)@14086 37@(0.70339,0.81400)@19790 38@(1.06614,0.72558)@13039 39@(1.08642,1.21893)@9963 40@(1.29273,0.86178)@6872 41@(0.94088,1.84401)@17191 42@(0.68449,1.20844)@10236 43@(1.29003,1.22636)@13649 44@(1.02529,1.63949)@14142 45@(0.94191,1.43176)@10154 46@(1.36678,0.92314)@10223 47@(1.14287,1.22751)@9901 48@(1.15258,0.90563)@6593 49@(0.98530,1.30176)@10849
