## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      16014.600           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17785.800           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19557.000           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21328.200           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23099.400           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24870.600           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26641.800           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28413.000           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30184.200           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            119     10.000        92.000             0      33906.660           2    19                       0                 0              0                0                0                    0                  76          12    15         78    18         78      4        59                  0                 0                  7            0      209       50      0           0                  1        119                   0                     0                   0           0          46
     23    49            0                20         49   1.950            120     79.850      2281.167             0      45243.740          14    20                       0                 0              0                0                0                    3                 115          92    84        132    97        132     39         8                  3                 5                  9           26      207       50      0           0                  7        119                   0                     0                   0           0          26
     38    49            0                15         22   3.133            119    166.200      1210.583             0      52927.080           4    21                       0                 0              0                0                0                    0                 127          47   121        104   139        104     12        46                  0                13                 12           55      207       50      0           0                  2        119                   0                     0                   0           0          11
     49    49            0                11          7   4.545            119    276.364       579.917             0      57551.080           6    22                       0                 0              0                0                0                    0                 133          45   139         97   159         97      6        41                  0                 8                  9           52      208       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59691.280           6    23                       0                 0              0                0                0                    1                 139          31   139         82   159         82      6        45                  0                 9                 12           40      208       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61634.680           6    24                       0                 0              0                0                0                    1                 140          29   139         79   159         79      1        33                  0                 4                 14           42      208       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63553.480           4    25                       0                 0              0                0                0                    1                 142          29   139         78   159         78      2        33                  0                 4                 16           32      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65398.480           4    26                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        26                  0                 3                 15            2      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67243.480           4    27                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69088.480           4    28                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70933.480           4    29                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72778.480           4    30                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74623.480           4    31                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76468.480           4    32                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78313.480           4    33                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        29                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80158.480           4    34                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        33                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82003.480           4    35                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83848.480           4    36                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85693.480           4    37                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      87538.480           4    38                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        26                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      89383.480           4    39                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        33                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      91228.480           4    40                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      93073.480           4    41                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      94918.480           4    42                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      96763.480           4    43                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      98608.480           4    44                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     100453.480           4    45                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     102298.480           4    46                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104143.480           4    47                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     105988.480           4    48                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     107833.480           4    49                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        29                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     109678.480           4    50                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     111523.480           4    51                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     113368.480           4    52                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        28                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115213.480           4    53                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        30                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     117058.480           4    54                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        34                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     118903.480           4    55                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        28                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     120748.480           4    56                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     122593.480           4    57                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        32                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     124438.480           4    58                       0                 0              0                0                0                    1                 142          29   139         75   159         75      0        31                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0           0
     56    98           49                 7         32   1.143            119     32.429       886.500             0     131436.880           4    59                       0                 0              0                0                0                    1                 161          60   178         99   204         99     19        15                  0                 0                 15            0      208       50      0           0                  2        119                   0                     0                   0           0          42
     71    98            0                15         43   2.333            119    116.533      2500.133             0     140902.260           7    60                       0                 0              0                0                0                    4                 180          60   236        105   263        105     19        21                  0                10                  8           52      208       50      0           0                  4        119                   0                     0                   0           0          27
     89    98            0                18         15   3.278            119    222.278      1222.533             0     147193.640           2    61                       0                 0              0                0                0                    0                 185          40   269         89   297         89      5        40                  0                10                  4           56      209       50      0           0                  1        119                   0                     0                   0           0           9
     97    98            0                 8          7   4.750            119    318.625       590.933             0     151115.240           4    62                       0                 0              0                0                0                    0                 190          36   284         87   312         87      5        36                  0                 6                  5           50      209       50      0           0                  2        119                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            119    395.000        51.000             0     153323.360           4    63                       0                 0              0                0                0                    0                 190          35   285         85   313         85      0        35                  0                 0                  3           29      209       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     155340.560           4    64                       0                 0              0                0                0                    0                 190          32   285         81   313         81      0        33                  0                 0                  3           21      209       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     157259.360           2    65                       0                 0              0                0                0                    0                 190          30   285         78   313         78      0        35                  0                 1                  9           31      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     159178.160           2    66                       0                 0              0                0                0                    0                 191          30   285         79   313         79      1        32                  0                 2                  9           27      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     161121.560           2    67                       0                 0              0                0                0                    0                 192          30   285         79   313         79      1        30                  0                 1                  9            1      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     163064.960           2    68                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        29                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     165008.360           2    69                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     166951.760           2    70                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        33                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     168895.160           2    71                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     170838.560           2    72                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     172781.960           2    73                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     174725.360           2    74                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        29                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     176668.760           2    75                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        32                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     178612.160           2    76                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     180555.560           2    77                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     182498.960           2    78                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        32                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     184442.360           2    79                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     186385.760           2    80                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     188329.160           2    81                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        29                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     190272.560           2    82                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     192215.960           2    83                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     194159.360           2    84                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     196102.760           2    85                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        34                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     198046.160           2    86                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     199989.560           2    87                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        28                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     201932.960           2    88                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     203876.360           2    89                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        33                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     205819.760           2    90                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     207763.160           2    91                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     209706.560           2    92                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        30                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     211649.960           2    93                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        32                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     213593.360           2    94                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     215536.760           2    95                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        29                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     217480.160           2    96                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        28                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     219423.560           2    97                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        34                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     221366.960           2    98                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        26                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     223310.360           2    99                       0                 0              0                0                0                    0                 192          30   285         79   313         79      0        31                  0                 0                  9            0      209       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17273,1.17881)@3730 2@(0.96228,1.21493)@3276 3@(1.02960,1.28013)@6604 4@(1.07042,0.96585)@3264 5@(0.96948,0.87561)@6643 6@(0.86855,1.45120)@6962 7@(1.19821,1.18668)@7104 8@(1.11749,0.99188)@3276 9@(1.32747,1.02691)@7058 10@(1.05390,1.36291)@9955 11@(1.23427,0.90659)@7173 12@(0.99790,1.47277)@10620 13@(1.11198,0.94914)@6655 14@(1.12104,1.03921)@3276 15@(1.16917,1.25400)@9983 16@(1.21622,0.68734)@10481 17@(1.07182,1.11014)@6627 18@(1.06339,0.87233)@10199 19@(1.36246,1.02362)@10409 20@(1.38208,0.72826)@10524 21@(0.94669,1.20938)@3264 22@(1.18344,0.67036)@10501 23@(1.06586,1.04243)@6950 24@(1.07971,0.65839)@13852 25@(1.23994,1.20832)@13396 26@(1.10170,1.40357)@7018 27@(1.37561,1.27431)@10711 28@(1.19742,0.66092)@11013 29@(0.97656,1.50692)@13692 30@(0.90392,0.86967)@3630 31@(0.89075,1.17401)@6627 32@(1.30517,1.37941)@14062 33@(1.34845,1.54168)@17692 34@(1.05947,1.11568)@6584 35@(1.41983,0.84778)@13937 36@(0.71155,1.56881)@10648 37@(1.07850,0.84445)@10360 38@(1.14353,1.08348)@6643 39@(0.88537,0.83721)@6981 40@(1.10739,1.34527)@7269 41@(1.14307,1.28904)@10022 42@(1.03783,1.15944)@6627 43@(1.57128,0.97528)@10744 44@(1.13504,0.84976)@6848 45@(0.68659,1.08172)@9978 46@(1.09652,0.88285)@6572 47@(1.31970,1.26992)@7639 48@(0.93067,1.23425)@6336 49@(0.99666,0.78838)@6981
