## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0      31537.200           0    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        77                  0                 0                  7            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      33505.200           0    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                  7            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            161      4.000       117.000             0      37112.880           0    19                       0                 0              0                0                0                    0                  84          12    14         83    14         83      3        65                  0                 0                  7            0      232       50      0           0                  0        161                   0                     0                   0           0          48
      8    49            0                 7         57   1.857            161     92.000      2330.700             0      47395.000           6    20                       0                 0              0                0                0                    2                 119          84    78        138    80        138     35        10                  0                 0                  4           13      232       50      0           0                  3        161                   0                     0                   0           0          41
     23    49            0                15         44   2.933            161    189.067      1468.812             0      57746.740           4    21                       0                 0              0                0                0                    0                 132          58   137        125   142        125     12        56                  0                 3                  6           52      231       50      0           0                  2        161                   1                     0                   0           0          26
     38    49            0                15         21   4.200            161    276.133       573.850             0      64915.060           4    22                       0                 0              0                0                0                    1                 137          53   173        113   178        113      5        54                  0                 4                  5           51      232       50      0           0                  2        161                   0                     0                   0           0          11
     48    49            0                10          1   5.800            161    374.800       271.125             0      68786.380           4    23                       0                 0              0                0                0                    1                 139          41   184         99   189         99      2        45                  0                 3                  5           46      232       50      0           0                  2        161                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            161    437.000       108.000             0      71215.900           2    24                       0                 0              0                0                0                    1                 139          32   185         87   190         87      0        47                  0                 0                  7           41      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      73306.900           2    25                       0                 0              0                0                0                    1                 140          28   185         84   190         84      1        41                  0                 1                  7           37      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      75324.100           2    26                       0                 0              0                0                0                    1                 141          27   185         83   190         83      1        37                  0                 2                  7           25      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      77341.300           2    27                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 1                  5            7      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      79358.500           2    28                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        35                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      81375.700           2    29                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        43                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      83392.900           2    30                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        36                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      85410.100           2    31                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        38                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      87427.300           2    32                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      89444.500           2    33                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        38                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      91461.700           2    34                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        41                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      93478.900           2    35                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        38                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      95496.100           2    36                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        36                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      97513.300           2    37                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      99530.500           2    38                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        42                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     101547.700           2    39                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        38                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     103564.900           2    40                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        36                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     105582.100           2    41                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     107599.300           2    42                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        40                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     109616.500           2    43                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        35                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     111633.700           2    44                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        35                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     113650.900           2    45                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     115668.100           2    46                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     117685.300           2    47                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        34                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     119702.500           2    48                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     121719.700           2    49                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     123736.900           2    50                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     125754.100           2    51                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        36                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     127771.300           2    52                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        36                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     129788.500           2    53                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        37                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     131805.700           2    54                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        38                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     133822.900           2    55                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     135840.100           2    56                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        35                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     137857.300           2    57                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        35                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     139874.500           2    58                       0                 0              0                0                0                    1                 141          27   185         82   190         82      0        39                  0                 0                  4            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     52    98           49                 3         35   1.000            161     28.000       943.000             0     146715.560           4    59                       0                 0              0                0                0                    1                 155          51   223         97   233         97     14        17                  1                 0                  4            0      232       50      0           0                  2        161                   0                     0                   0           0          46
     58    98            0                 6         53   2.000            161    131.833      2201.083             0     156655.740           2    60                       0                 0              0                0                0                    1                 173          59   282        109   297        109     18        23                  1                 6                  6           49      232       50      0           0                  1        161                   0                     0                   0           0          40
     69    98            0                11         26   3.091            161    213.818      1195.071             0     163603.420           6    61                       0                 0              0                0                0                    1                 180          47   319        102   336        102      7        47                  0                 3                  7           52      232       50      0           0                  3        161                   0                     0                   0           0          29
     81    98            0                12         17   3.833            161    314.167      1153.875             0     169752.760           4    62                       0                 0              0                0                0                    1                 185          45   348        100   368        100      5        36                  0                 3                  4           49      232       50      0           0                  2        161                   0                     0                   0           0          17
     92    98            0                11          7   5.364            161    419.091       767.167             0     174238.140           2    63                       0                 0              0                0                0                    1                 187          40   366         93   387         93      2        41                  0                 2                  5           45      231       50      0           0                  1        161                   0                     0                   0           0           6
     96    98            0                 4          2   6.000            161    540.000       427.250             0     177170.480           2    64                       0                 0              0                0                0                    1                 187          36   372         87   394         87      0        34                  0                 0                  6           33      232       50      0           0                  1        161                   0                     0                   0           0           2
     98    98            0                 2          2   6.500            161    630.500       229.500             0     179754.560           2    65                       0                 0              0                0                0                    1                 187          34   376         85   398         85      0        35                  0                 0                  7           38      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     181820.960           2    66                       0                 0              0                0                0                    1                 187          32   376         83   398         83      0        31                  0                 0                  7           36      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     183838.160           2    67                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        34                  0                 0                 12           15      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     185855.360           2    68                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            3      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     187872.560           2    69                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     189889.760           2    70                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     191906.960           2    71                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     193924.160           2    72                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     195941.360           2    73                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        29                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     197958.560           2    74                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     199975.760           2    75                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        29                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     201992.960           2    76                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     204010.160           2    77                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        35                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     206027.360           2    78                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        29                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     208044.560           2    79                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     210061.760           2    80                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     212078.960           2    81                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     214096.160           2    82                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        29                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     216113.360           2    83                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     218130.560           2    84                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     220147.760           2    85                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     222164.960           2    86                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        28                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     224182.160           2    87                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     226199.360           2    88                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        35                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     228216.560           2    89                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     230233.760           2    90                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     232250.960           2    91                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     234268.160           2    92                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        30                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     236285.360           2    93                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        28                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     238302.560           2    94                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        34                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     240319.760           2    95                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        30                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     242336.960           2    96                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     244354.160           2    97                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        31                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     246371.360           2    98                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        29                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     248388.560           2    99                       0                 0              0                0                0                    1                 187          31   376         82   398         82      0        33                  0                 0                 12            0      232       50      0           0                  1        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02811,1.01550)@3072 2@(0.99560,1.15999)@6485 3@(1.12303,1.02243)@6400 4@(0.98261,1.08079)@6656 5@(1.00712,1.12978)@6348 6@(1.03573,1.36032)@9749 7@(1.12476,1.06232)@9472 8@(0.84396,1.34357)@10102 9@(0.87287,1.25010)@10175 10@(0.76618,1.23697)@6747 11@(1.21293,1.36322)@13293 12@(1.14415,1.37357)@13971 13@(1.31248,1.33116)@17299 14@(0.77374,1.04214)@3456 15@(1.06807,1.10612)@3252 16@(1.21400,0.96015)@6380 17@(0.69769,1.13657)@10075 18@(0.82590,1.05154)@6869 19@(0.62811,1.11395)@6764 20@(0.65625,1.29686)@13454 21@(0.76906,1.00087)@10220 22@(1.15343,1.09362)@10341 23@(1.13061,1.45789)@16706 24@(1.24412,0.99748)@12823 25@(0.67807,1.16748)@9836 26@(1.03473,0.93969)@6423 27@(1.01950,1.10125)@9420 28@(0.85971,1.42350)@13174 29@(1.15589,0.87273)@9964 30@(0.93128,1.02290)@9727 31@(0.56280,1.27368)@10177 32@(1.08061,1.40512)@13589 33@(0.72113,1.01260)@6764 34@(1.25887,1.46448)@20057 35@(1.17342,1.61176)@16917 36@(1.16219,1.36047)@17043 37@(1.15965,1.36169)@16644 38@(1.28242,1.37274)@16644 39@(1.15137,1.64243)@17286 40@(1.03117,1.46796)@17350 41@(0.86116,1.00082)@10377 42@(0.73230,1.10351)@10177 43@(1.21119,1.01986)@13720 44@(1.28497,0.84017)@13315 45@(0.58310,1.20547)@13187 46@(1.11471,1.04065)@6580 47@(0.85504,1.24893)@6796 48@(1.06512,1.87126)@20637 49@(0.83170,0.91624)@13728
