## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0      73716.080           2    29                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75585.680           2    30                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77455.280           2    31                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79324.880           2    32                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81194.480           2    33                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        34                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83064.080           2    34                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        37                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84933.680           2    35                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        35                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86803.280           2    36                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        37                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88672.880           2    37                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90542.480           2    38                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        39                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92412.080           2    39                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      94281.680           2    40                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96151.280           2    41                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        35                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      98020.880           2    42                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99890.480           2    43                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     101760.080           2    44                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        37                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     103629.680           2    45                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        39                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     105499.280           2    46                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        37                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     107368.880           2    47                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     109238.480           2    48                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     111108.080           2    49                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     112977.680           2    50                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        37                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     114847.280           2    51                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     116716.880           2    52                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     118586.480           2    53                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     120456.080           2    54                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     122325.680           2    55                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     124195.280           2    56                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     126064.880           2    57                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        36                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     127934.480           2    58                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        39                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     54    98           49                 5         33   1.000            133     24.000      1047.500             0     134522.900           2    59                       0                 0              0                0                0                    0                 150          58   191         93   210         93     15        11                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0          44
     70    98            0                16         36   2.000            133    114.062      2008.417             0     143569.440           4    60                       0                 0              0                0                0                    0                 165          53   243         98   267         98     15        27                  0                 2                 12           38      205       50      0           0                  2        133                   0                     0                   0           0          28
     84    98            0                14         21   3.214            133    216.429      1367.833             0     150159.880           4    61                       0                 0              0                0                0                    0                 169          40   278         94   304         94      4        37                  0                 1                  8           43      205       50      0           0                  2        133                   0                     0                   0           0          14
     93    98            0                 9         10   4.333            133    321.333       489.400             0     154778.000           4    62                       0                 0              0                0                0                    0                 171          38   297         91   325         91      2        37                  0                 0                  6           40      205       50      0           0                  2        133                   0                     0                   0           0           5
     97    98            0                 4          1   5.500            133    425.000       235.750             0     157470.220           4    63                       0                 0              0                0                0                    0                 172          32   302         80   331         80      1        39                  0                 3                  8           26      205       50      0           0                  2        133                   0                     0                   0           0           1
     98    98            0                 1          1   8.000            133    552.000       202.000             0     159688.080           4    64                       0                 0              0                0                0                    0                 173          30   304         77   334         77      1        32                  0                 2                  9           26      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     161582.280           4    65                       0                 0              0                0                0                    0                 174          29   304         76   334         76      1        31                  0                 2                 10           26      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     163451.880           4    66                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        28                  0                 0                 10           19      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     165321.480           4    67                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        34                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167191.080           4    68                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169060.680           4    69                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     170930.280           4    70                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        29                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     172799.880           4    71                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        29                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     174669.480           4    72                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     176539.080           4    73                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     178408.680           4    74                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        33                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     180278.280           4    75                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        29                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     182147.880           4    76                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     184017.480           4    77                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     185887.080           4    78                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     187756.680           4    79                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     189626.280           4    80                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     191495.880           4    81                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     193365.480           4    82                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     195235.080           4    83                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     197104.680           4    84                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     198974.280           4    85                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        33                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     200843.880           4    86                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        28                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     202713.480           4    87                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        35                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     204583.080           4    88                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        29                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     206452.680           4    89                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        32                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     208322.280           4    90                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     210191.880           4    91                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     212061.480           4    92                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        29                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     213931.080           4    93                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        30                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     215800.680           4    94                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     217670.280           4    95                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        31                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     219539.880           4    96                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        33                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     221409.480           4    97                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        25                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     223279.080           4    98                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        32                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     225148.680           4    99                       0                 0              0                0                0                    0                 174          29   304         76   334         76      0        34                  0                 0                 10            0      205       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97717,1.21663)@3242 2@(0.98690,0.99030)@3072 3@(0.96252,1.28354)@6314 4@(0.94868,1.01637)@3264 5@(0.95421,1.06172)@3291 6@(0.90205,0.95953)@6642 7@(0.89684,1.50919)@9795 8@(0.97416,1.40470)@6518 9@(0.79767,1.21385)@6894 10@(1.05318,1.59806)@13086 11@(1.12700,0.86760)@3584 12@(0.81965,1.08760)@6642 13@(0.91774,1.71037)@13123 14@(0.90213,1.13319)@6928 15@(1.05060,1.34431)@9642 16@(1.04790,0.98566)@3686 17@(1.27073,0.99674)@6963 18@(1.13182,1.12023)@3351 19@(1.01743,1.01474)@3072 20@(1.07616,1.78224)@16670 21@(0.96804,1.12626)@6621 22@(1.20154,1.83608)@20021 23@(0.85384,0.84511)@6572 24@(0.96190,0.95028)@3072 25@(1.18001,1.47648)@13351 26@(0.94467,1.63703)@16465 27@(1.36000,1.82110)@23400 28@(1.02499,1.77677)@16502 29@(0.96352,0.71978)@6826 30@(0.93315,0.73097)@7270 31@(0.97062,0.63433)@10177 32@(0.84352,1.28400)@10021 33@(0.94752,0.82843)@6485 34@(1.06572,1.57376)@16158 35@(1.04160,0.64396)@10683 36@(0.99764,0.88395)@6555 37@(0.75198,0.85621)@10512 38@(0.99204,1.03645)@6642 39@(0.66318,1.12593)@10245 40@(1.06673,0.54528)@14034 41@(1.02273,1.31561)@9665 42@(1.22240,1.43896)@16437 43@(1.07834,0.74952)@7493 44@(0.66925,1.16234)@13372 45@(0.79144,0.96481)@6400 46@(0.76382,0.73325)@10649 47@(0.90256,0.89131)@6615 48@(0.87833,1.46264)@9665 49@(0.90854,0.95818)@6336
