## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0      70772.340           0    29                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72715.740           0    30                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74659.140           0    31                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        41                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76602.540           0    32                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78545.940           0    33                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        44                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80489.340           0    34                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82432.740           0    35                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      84376.140           0    36                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86319.540           0    37                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        41                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      88262.940           0    38                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      90206.340           0    39                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        41                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      92149.740           0    40                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      94093.140           0    41                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      96036.540           0    42                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        47                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      97979.940           0    43                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        46                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      99923.340           0    44                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        42                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     101866.740           0    45                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        42                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     103810.140           0    46                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        44                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     105753.540           0    47                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        44                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     107696.940           0    48                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        42                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     109640.340           0    49                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     111583.740           0    50                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        41                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     113527.140           0    51                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115470.540           0    52                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     117413.940           0    53                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     119357.340           0    54                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     121300.740           0    55                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        45                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     123244.140           0    56                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        42                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     125187.540           0    57                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        47                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     127130.940           0    58                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     57    98           49                 8         33   1.125            119     32.125       974.500             0     134218.320           4    59                       0                 0              0                0                0                    0                 159          61   174        101   186        101     20        16                  0                 0                 34            0      242       50      0           0                  2        119                   0                     0                   0           0          41
     73    98            0                16         32   2.125            119    110.812      1922.250             0     142666.740           8    60                       0                 0              0                0                0                    2                 180          51   222        104   237        104     21        34                  1                 8                 31           47      242       50      0           0                  4        119                   0                     0                   0           0          25
     87    98            0                14         14   3.143            119    215.643      1182.250             0     148428.360           2    61                       0                 0              0                0                0                    1                 186          35   250         92   268         92      5        53                  1                 6                 31           48      242       50      0           0                  1        119                   1                     0                   0           0          11
     95    98            0                 8          5   4.000            119    307.875       715.833             0     152140.320           2    62                       0                 0              0                0                0                    0                 190          32   263         87   281         87      4        46                  0                 4                 25           46      242       50      0           0                  1        119                   0                     0                   0           0           3
     98    98            0                 3          1   5.000            119    406.000       304.000             0     154626.000           0    63                       0                 0              0                0                0                    0                 192          26   267         80   285         80      2        49                  0                 3                 24           36      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     156569.400           0    64                       0                 0              0                0                0                    0                 193          24   267         78   285         78      1        44                  0                 2                 25           30      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     158488.200           0    65                       0                 0              0                0                0                    0                 194          24   267         78   285         78      1        45                  0                 1                 24           14      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     160407.000           0    66                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     162325.800           0    67                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        41                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     164244.600           0    68                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     166163.400           0    69                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     168082.200           0    70                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     170001.000           0    71                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     171919.800           0    72                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     173838.600           0    73                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     175757.400           0    74                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        41                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     177676.200           0    75                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     179595.000           0    76                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        41                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     181513.800           0    77                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     183432.600           0    78                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     185351.400           0    79                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     187270.200           0    80                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     189189.000           0    81                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     191107.800           0    82                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     193026.600           0    83                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     194945.400           0    84                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     196864.200           0    85                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     198783.000           0    86                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     200701.800           0    87                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     202620.600           0    88                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     204539.400           0    89                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        41                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     206458.200           0    90                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     208377.000           0    91                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        44                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     210295.800           0    92                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     212214.600           0    93                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        40                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     214133.400           0    94                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     216052.200           0    95                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        44                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     217971.000           0    96                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        45                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     219889.800           0    97                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        43                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     221808.600           0    98                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        46                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     223727.400           0    99                       0                 0              0                0                0                    0                 194          24   267         78   285         78      0        40                  0                 0                 24            0      242       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78874,0.97345)@3276 2@(0.96423,0.99095)@3072 3@(0.91311,1.09430)@6636 4@(0.94706,1.19921)@7065 5@(0.93014,1.15989)@3993 6@(1.00468,1.04299)@3072 7@(1.09172,1.14868)@3328 8@(1.18418,1.31041)@6636 9@(0.95294,1.07846)@6380 10@(1.07273,0.96336)@6423 11@(0.95528,0.91632)@3252 12@(0.80534,1.06098)@6627 13@(0.88400,1.09682)@3276 14@(0.95489,1.07688)@6689 15@(0.89223,1.20524)@6627 16@(0.71155,0.95663)@9774 17@(0.89457,1.23424)@9699 18@(1.16796,1.01763)@6826 19@(0.99705,0.94241)@6560 20@(1.00505,1.20889)@3308 21@(0.93100,0.95160)@6655 22@(1.06775,1.01322)@6826 23@(0.69531,1.02103)@6702 24@(1.00299,1.15309)@9708 25@(0.68183,0.96212)@6627 26@(0.84482,1.26550)@13059 27@(1.01544,0.76804)@6543 28@(0.95687,0.83632)@9894 29@(0.72350,1.08130)@6584 30@(1.13471,0.63780)@10383 31@(1.16524,1.28128)@9987 32@(0.79753,1.13097)@6655 33@(1.18865,0.49987)@10229 34@(1.09598,0.71890)@13796 35@(0.71701,1.27255)@9935 36@(1.03475,0.62804)@10246 37@(1.04954,1.14066)@6741 38@(0.75990,1.20389)@9987 39@(0.90744,1.25222)@10905 40@(1.20015,0.50592)@13301 41@(0.72271,0.90340)@10134 42@(1.18500,0.45590)@13580 43@(0.50113,1.21907)@13286 44@(1.20230,1.07079)@10177 45@(0.73358,1.24516)@10381 46@(1.08418,0.71526)@13762 47@(0.81496,0.79735)@6567 48@(1.17483,1.38357)@13338 49@(0.66483,1.08992)@10322
