## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      80339.400           4    32                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82332.000           4    33                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        45                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      84324.600           4    34                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86317.200           4    35                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88309.800           4    36                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        34                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90302.400           4    37                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        40                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92295.000           4    38                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        46                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94287.600           4    39                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96280.200           4    40                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        40                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      98272.800           4    41                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        48                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100265.400           4    42                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        42                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     102258.000           4    43                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        38                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104250.600           4    44                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        42                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     106243.200           4    45                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        46                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     108235.800           4    46                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        39                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110228.400           4    47                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        43                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     112221.000           4    48                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114213.600           4    49                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     116206.200           4    50                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        40                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118198.800           4    51                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        41                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     120191.400           4    52                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        43                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     122184.000           4    53                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        42                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     124176.600           4    54                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        40                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126169.200           4    55                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     128161.800           4    56                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        42                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     130154.400           4    57                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        46                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132147.000           4    58                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     52    98           49                 3         35   1.333            117     18.000       819.500             0     138769.000           4    59                       0                 0              0                0                0                    0                 135          47   171         92   185         92      9        20                  2                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0          46
     69    98            0                17         36   2.176            117    110.765      2230.583             0     147812.000           4    60                       0                 0              0                0                0                    1                 160          61   224        113   240        113     25        28                  2                 4                  8           31      282       50      0           0                  2        117                   0                     0                   0           0          29
     87    98            0                18         13   2.944            120    210.500      1206.917             0     153927.320           0    61                       0                 0              0                0                0                    0                 162          39   255         96   271         96      2        50                  0                 3                  1           43      281       50      0           0                  0        117                   0                     0                   0           0          11
     95    98            0                 8          3   3.500            117    295.000       924.167             0     157478.840           0    62                       0                 0              0                0                0                    0                 164          33   266         90   282         90      2        47                  0                 3                  9           43      282       50      0           0                  0        117                   0                     0                   0           0           3
     97    98            0                 2          2   5.000            117    375.500       178.000             0     160087.520           0    63                       0                 0              0                0                0                    0                 165          27   270         84   286         84      1        47                  0                 1                 16           19      282       50      0           0                  0        117                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            117    484.000        47.000             0     162271.040           0    64                       0                 0              0                0                0                    0                 165          26   271         83   287         83      0        41                  0                 0                 17           38      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     164288.240           0    65                       0                 0              0                0                0                    0                 165          26   271         82   287         82      0        41                  0                 0                 17            3      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     166305.440           0    66                       0                 0              0                0                0                    0                 165          26   271         82   287         82      0        40                  0                 0                 10           14      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     168298.040           0    67                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        39                  0                 1                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     170290.640           0    68                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        44                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     172283.240           0    69                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        41                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     174275.840           0    70                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        41                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     176268.440           0    71                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        38                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     178261.040           0    72                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     180253.640           0    73                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     182246.240           0    74                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        43                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     184238.840           0    75                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        41                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     186231.440           0    76                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     188224.040           0    77                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        42                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     190216.640           0    78                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        38                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     192209.240           0    79                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     194201.840           0    80                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        42                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     196194.440           0    81                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     198187.040           0    82                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        38                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     200179.640           0    83                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     202172.240           0    84                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        43                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     204164.840           0    85                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        39                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     206157.440           0    86                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        46                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     208150.040           0    87                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     210142.640           0    88                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     212135.240           0    89                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     214127.840           0    90                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        44                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     216120.440           0    91                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        42                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     218113.040           0    92                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        38                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     220105.640           0    93                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     222098.240           0    94                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     224090.840           0    95                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     226083.440           0    96                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     228076.040           0    97                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     230068.640           0    98                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     232061.240           0    99                       0                 0              0                0                0                    0                 165          26   271         81   287         81      0        40                  0                 0                  8            0      282       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11957,1.02831)@3291 2@(1.04893,0.94579)@6642 3@(1.13446,1.05616)@6363 4@(1.01964,1.12256)@3291 5@(1.02432,0.94861)@6451 6@(0.99548,0.97502)@3291 7@(1.07747,1.10513)@9523 8@(0.78941,0.89524)@7131 9@(1.12485,1.08566)@6451 10@(1.10449,0.95255)@9435 11@(0.97141,0.91237)@6582 12@(0.90457,1.04713)@6567 13@(1.08560,0.97837)@6363 14@(0.89107,1.26236)@6599 15@(0.90530,1.07459)@7131 16@(0.96225,0.79307)@9933 17@(1.09124,1.09708)@6921 18@(1.09181,0.89400)@6963 19@(0.85102,0.58061)@13261 20@(1.21228,1.19740)@6642 21@(0.98090,1.40546)@9927 22@(0.91728,1.04590)@6423 23@(0.72075,1.33340)@6836 24@(0.83699,1.43201)@13278 25@(1.05071,0.73773)@9961 26@(1.10003,1.41888)@13306 27@(0.63540,0.80887)@10482 28@(0.69712,1.00437)@10482 29@(1.00132,1.00254)@3072 30@(0.87701,1.19391)@3252 31@(0.93155,0.68733)@10482 32@(1.07544,0.98928)@6670 33@(1.10810,1.00183)@6363 34@(0.76849,1.31242)@9950 35@(0.99185,1.11376)@6642 36@(0.74217,0.62398)@16640 37@(0.99666,0.99789)@3686 38@(0.97124,1.06639)@6642 39@(1.11489,1.27408)@10055 40@(1.16932,0.90890)@6642 41@(0.97971,0.96184)@3584 42@(0.62174,1.24915)@10522 43@(1.22725,1.25632)@9993 44@(0.71899,1.36149)@9908 45@(0.55331,0.73365)@13833 46@(0.95353,0.87600)@7526 47@(0.91574,1.06053)@7006 48@(0.65048,1.12927)@13259 49@(1.15706,0.85364)@7131
