## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0     108650.320           2    46                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        52                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     110692.120           2    47                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112733.920           2    48                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     114775.720           2    49                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     116817.520           2    50                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        49                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     118859.320           2    51                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        51                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     120901.120           2    52                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        49                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     122942.920           2    53                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        55                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     124984.720           2    54                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        49                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     127026.520           2    55                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        52                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     129068.320           2    56                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     131110.120           2    57                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        51                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     133151.920           2    58                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     56    98           49                 7         33   1.000            105     34.571      1164.000             0     140195.980           4    59                       0                 0              0                0                0                    2                 144          43   163         95   174         95     11        29                  0                 0                 34            0      326       50      0           0                  2        105                   0                     0                   0           0          42
     72    98            0                16         28   2.062            105    111.812      1857.250             0     148231.760           4    60                       0                 0              0                0                0                    1                 160          50   207        108   223        108     16        32                  0                 2                 23           48      325       50      0           0                  2        105                   0                     0                   0           0          26
     88    98            0                16          7   2.750            105    199.625      1129.000             0     153237.920           4    61                       0                 0              0                0                0                    1                 165          29   230         94   246         94      5        60                  0                 6                 12           48      326       50      0           0                  2        105                   0                     0                   0           0          10
     95    98            0                 7          1   3.286            105    302.143       338.600             0     156462.680           2    62                       0                 0              0                0                0                    1                 165          24   238         87   254         87      0        56                  0                 0                 12           34      326       50      0           0                  1        105                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            105    415.333       223.000             0     158954.240           2    63                       0                 0              0                0                0                    1                 165          22   241         85   257         85      0        53                  0                 0                 12           15      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     161020.640           2    64                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        55                  0                 0                 12            6      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     163062.440           2    65                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        50                  0                 0                 12            5      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     165104.240           2    66                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        56                  0                 0                 12            1      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     167146.040           2    67                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        47                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     169187.840           2    68                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        50                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     171229.640           2    69                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        55                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     173271.440           2    70                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     175313.240           2    71                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        50                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     177355.040           2    72                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     179396.840           2    73                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        54                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     181438.640           2    74                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     183480.440           2    75                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     185522.240           2    76                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        50                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     187564.040           2    77                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        49                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     189605.840           2    78                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        54                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     191647.640           2    79                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        48                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     193689.440           2    80                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        58                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     195731.240           2    81                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        48                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     197773.040           2    82                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     199814.840           2    83                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     201856.640           2    84                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        55                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     203898.440           2    85                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        47                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     205940.240           2    86                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        54                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     207982.040           2    87                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        57                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     210023.840           2    88                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     212065.640           2    89                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        52                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     214107.440           2    90                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     216149.240           2    91                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     218191.040           2    92                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     220232.840           2    93                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        52                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     222274.640           2    94                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     224316.440           2    95                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        53                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     226358.240           2    96                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        49                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     228400.040           2    97                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        49                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     230441.840           2    98                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     232483.640           2    99                       0                 0              0                0                0                    1                 165          20   241         83   257         83      0        51                  0                 0                 12            0      326       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97126,1.01580)@3072 2@(0.95476,0.98991)@6144 3@(0.97843,1.00486)@3686 4@(0.89820,0.95221)@3328 5@(0.81775,0.95524)@9495 6@(0.91110,1.11317)@6679 7@(0.75282,0.92346)@6861 8@(0.94998,0.96274)@6400 9@(0.86665,0.94897)@3510 10@(1.12302,1.17727)@7270 11@(0.78716,1.08945)@6659 12@(0.96216,1.09102)@3351 13@(0.77921,1.21892)@9751 14@(0.90012,0.93653)@6679 15@(0.88745,0.86325)@6670 16@(0.87824,1.03505)@9751 17@(0.97709,0.87542)@6707 18@(0.90492,1.13309)@6730 19@(0.91219,1.09047)@6485 20@(0.90449,1.15037)@6861 21@(0.89267,0.79182)@3630 22@(1.05483,0.80618)@6981 23@(0.75286,0.88504)@9933 24@(0.85167,1.31632)@10030 25@(1.22381,1.32496)@10621 26@(1.08839,0.96229)@6619 27@(0.93488,1.07309)@3308 28@(1.10738,0.81245)@6707 29@(1.24615,1.29046)@13972 30@(0.96868,0.95732)@7065 31@(0.82663,1.11268)@6400 32@(0.82358,1.40823)@13716 33@(0.91712,1.00616)@6423 34@(0.80339,1.02411)@6758 35@(0.89265,0.76972)@6702 36@(0.87957,1.08864)@6380 37@(0.78585,1.07490)@9898 38@(0.83717,0.69456)@6981 39@(1.03761,0.98380)@3291 40@(0.89818,0.81384)@3686 41@(1.00565,1.19108)@6730 42@(0.72356,1.16574)@9751 43@(0.79840,1.07460)@6889 44@(0.84780,1.14875)@7168 45@(0.87799,0.92516)@7168 46@(0.60895,0.89341)@10086 47@(1.13892,1.16425)@10086 48@(1.22415,0.81263)@9998 49@(0.68539,1.00211)@10109
