## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0      16063.800           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        80                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      17859.600           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      19655.400           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      21451.200           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        76                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23247.000           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        76                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      25042.800           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      26838.600           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      28634.400           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      30430.200           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                 25            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            163      3.000       121.000             0      33696.260           0    19                       0                 0              0                0                0                    0                  77          13    12         77    13         77      4        59                  0                 0                 25            0      235       50      0           0                  0        163                   0                     0                   0           0          47
      9    49            0                 7         56   2.000            163     87.286      2578.167             0      43744.900           6    20                       0                 0              0                0                0                    1                 115          87    75        135    80        135     38         6                  0                 4                 24           32      235       50      0           0                  3        163                   0                     0                   0           0          40
     26    49            0                17         38   2.824            163    176.647      1306.643             0      53871.820           4    21                       0                 0              0                0                0                    1                 128          58   130        122   141        122     13        54                  1                10                 10           62      235       50      0           0                  2        163                   0                     0                   0           0          23
     43    49            0                17         13   4.176            163    268.471       719.542             0      60319.460           2    22                       0                 0              0                0                0                    0                 133          47   160        104   173        104      5        53                  0                 6                 16           53      235       50      0           0                  1        163                   0                     0                   0           0           6
     48    49            0                 5          6   6.000            163    365.000       158.000             0      64034.200           0    23                       0                 0              0                0                0                    0                 133          37   171         91   185         91      0        52                  0                 0                 18           47      235       50      0           0                  0        163                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            163    455.000        79.000             0      66384.040           0    24                       0                 0              0                0                0                    0                 135          30   173         83   187         83      2        40                  0                 2                 17           52      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      68376.640           0    25                       0                 0              0                0                0                    0                 135          27   173         80   187         80      0        41                  0                 0                 12           51      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      70270.840           0    26                       0                 0              0                0                0                    0                 135          25   173         77   187         77      0        40                  0                 1                 11           19      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      72165.040           0    27                       0                 0              0                0                0                    0                 136          24   173         77   187         77      1        43                  0                 1                  8           30      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      74059.240           0    28                       0                 0              0                0                0                    0                 136          24   173         77   187         77      0        41                  0                 0                 14           19      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      75928.840           0    29                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 1                 13            4      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      77798.440           0    30                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      79668.040           0    31                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      81537.640           0    32                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      83407.240           0    33                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      85276.840           0    34                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      87146.440           0    35                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      89016.040           0    36                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      90885.640           0    37                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      92755.240           0    38                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        41                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      94624.840           0    39                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        36                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      96494.440           0    40                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      98364.040           0    41                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     100233.640           0    42                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        39                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     102103.240           0    43                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     103972.840           0    44                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        39                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     105842.440           0    45                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     107712.040           0    46                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     109581.640           0    47                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     111451.240           0    48                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        36                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     113320.840           0    49                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        37                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     115190.440           0    50                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        37                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     117060.040           0    51                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        38                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     118929.640           0    52                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        42                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     120799.240           0    53                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        39                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     122668.840           0    54                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        36                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     124538.440           0    55                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        39                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     126408.040           0    56                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        37                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     128277.640           0    57                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        37                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     130147.240           0    58                       0                 0              0                0                0                    0                 136          24   173         76   187         76      0        40                  0                 0                 13            0      235       50      0           0                  0        163                   0                     0                   0           0           0
     52    98           49                 3         37   1.000            163     30.667       997.667             0     136978.880           2    59                       0                 0              0                0                0                    0                 152          49   213         93   229         93     16        19                  0                 0                 13            0      235       50      0           0                  1        163                   0                     0                   0           0          46
     62    98            0                10         46   2.100            163    118.100      2243.667             0     146543.100           5    60                       0                 0              0                0                0                    2                 173          62   269        105   290        105     21        28                  0                 6                  7           57      235       50      0           0                  3        163                   0                     0                   0           0          36
     73    98            0                11         19   3.182            163    218.909      1440.000             0     152563.560           2    61                       0                 0              0                0                0                    0                 179          45   299         96   323         96      6        43                  0                 4                  3           54      234       50      0           0                  1        163                   0                     0                   0           0          25
     84    98            0                11         11   3.727            163    320.091      1187.150             0     157752.100           6    62                       0                 0              0                0                0                    2                 184          39   321         92   350         92      5        41                  0                 5                  9           52      235       50      0           0                  3        163                   0                     0                   0           0          14
     94    98            0                10          6   4.600            163    411.000       595.600             0     161840.020           6    63                       0                 0              0                0                0                    2                 186          35   337         88   366         88      2        39                  0                 3                  5           49      234       50      0           0                  3        163                   0                     0                   0           0           4
     98    98            0                 4          5   6.750            163    535.750       481.000             0     164935.900           4    64                       0                 0              0                0                0                    2                 186          31   346         81   375         81      0        38                  0                 3                  4           48      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     166928.500           4    65                       0                 0              0                0                0                    2                 187          29   346         79   375         79      1        37                  0                 1                  2           34      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     168847.300           4    66                       0                 0              0                0                0                    2                 188          27   346         78   375         78      1        37                  0                 1                  2           24      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     170766.100           4    67                       0                 0              0                0                0                    2                 188          27   346         78   375         78      0        36                  0                 0                  3           18      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     172660.300           4    68                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 1                  3            4      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     174554.500           4    69                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        36                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     176448.700           4    70                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        34                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     178342.900           4    71                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        39                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     180237.100           4    72                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        36                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     182131.300           4    73                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        34                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     184025.500           4    74                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        36                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     185919.700           4    75                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     187813.900           4    76                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     189708.100           4    77                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     191602.300           4    78                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        33                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     193496.500           4    79                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     195390.700           4    80                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     197284.900           4    81                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        33                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     199179.100           4    82                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     201073.300           4    83                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     202967.500           4    84                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     204861.700           4    85                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     206755.900           4    86                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     208650.100           4    87                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     210544.300           4    88                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     212438.500           4    89                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        36                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     214332.700           4    90                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        34                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     216226.900           4    91                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        34                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     218121.100           4    92                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     220015.300           4    93                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     221909.500           4    94                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     223803.700           4    95                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        37                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     225697.900           4    96                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     227592.100           4    97                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        36                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     229486.300           4    98                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        34                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     231380.500           4    99                       0                 0              0                0                0                    2                 188          27   346         77   375         77      0        35                  0                 0                  2            0      234       50      0           0                  2        163                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82026,0.94302)@3456 2@(0.92186,1.01973)@3225 3@(0.91813,0.86150)@6501 4@(0.93530,1.06902)@6784 5@(0.94099,0.96252)@3233 6@(1.05259,0.67840)@9792 7@(1.17762,0.44544)@13478 8@(1.14797,1.05384)@10470 9@(0.84867,1.12803)@6764 10@(0.95758,0.45957)@16786 11@(0.92050,0.89125)@6612 12@(0.82197,0.95195)@6561 13@(0.94766,0.83696)@9912 14@(0.68883,1.15200)@10394 15@(0.94776,1.04403)@6987 16@(0.73386,0.94467)@6764 17@(0.60869,1.15394)@13745 18@(0.97674,0.84575)@7186 19@(1.21410,0.29304)@16829 20@(1.05402,0.64797)@10721 21@(0.66224,0.82462)@10092 22@(1.18355,0.51262)@13478 23@(1.05207,0.58909)@14072 24@(1.15202,0.64161)@14100 25@(0.66817,0.96987)@10059 26@(0.80867,1.12600)@10115 27@(0.80210,0.55680)@20416 28@(0.52540,1.04856)@13438 29@(1.23138,0.42028)@16829 30@(1.13851,0.79473)@10232 31@(1.29343,0.36213)@16857 32@(1.21798,0.50821)@10729 33@(1.01881,1.30261)@10135 34@(0.84102,0.86205)@6807 35@(1.20313,0.88239)@13611 36@(1.32320,0.59757)@14569 37@(1.11364,0.64185)@13862 38@(1.25158,0.78007)@10232 39@(0.75279,0.50191)@23744 40@(0.71702,0.48807)@27095 41@(0.78137,1.11289)@10115 42@(0.78063,1.08969)@9912 43@(0.90680,0.91715)@9377 44@(0.85684,0.53444)@20626 45@(1.16788,0.67116)@13478 46@(1.05771,0.76059)@6881 47@(0.77583,0.84238)@10158 48@(1.10805,0.56891)@10511 49@(0.90124,0.94634)@6305
