## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0      72626.280           0    29                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      74495.880           0    30                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76365.480           0    31                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78235.080           0    32                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        29                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      80104.680           0    33                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        29                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      81974.280           0    34                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        32                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      83843.880           0    35                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        29                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      85713.480           0    36                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87583.080           0    37                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        28                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89452.680           0    38                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        34                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91322.280           0    39                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93191.880           0    40                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95061.480           0    41                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        29                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96931.080           0    42                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        36                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98800.680           0    43                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        27                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     100670.280           0    44                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102539.880           0    45                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        31                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     104409.480           0    46                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        27                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     106279.080           0    47                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        34                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     108148.680           0    48                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        32                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     110018.280           0    49                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        28                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     111887.880           0    50                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        33                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     113757.480           0    51                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        29                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115627.080           0    52                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        33                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     117496.680           0    53                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     119366.280           0    54                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        27                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     121235.880           0    55                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        31                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     123105.480           0    56                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        30                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124975.080           0    57                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        31                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     126844.680           0    58                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        34                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     52    98           49                 3         33   1.000            140     39.667       984.500             0     133248.060           2    59                       0                 0              0                0                0                    0                 151          57   188         90   203         90     12         7                  0                 0                 25            0      246       50      0           0                  1        140                   0                     0                   0           0          46
     68    98            0                16         41   2.062            140    128.875      2312.583             0     142571.720           4    60                       0                 0              0                0                0                    0                 169          65   245        105   261        105     18        20                  0                 2                 27           48      246       50      0           0                  2        140                   0                     0                   0           0          30
     83    98            0                15         14   3.200            140    220.467      1544.000             0     148678.500           4    61                       0                 0              0                0                0                    0                 169          47   274         91   295         91      0        40                  0                 0                 21           54      246       50      0           0                  2        140                   0                     0                   0           0          15
     92    98            0                 9          8   3.889            140    324.778      1164.000             0     152874.560           4    62                       0                 0              0                0                0                    0                 171          39   291         84   313         84      2        37                  0                 3                 21           51      246       50      0           0                  2        140                   0                     0                   0           0           6
     96    98            0                 4          6   5.000            140    430.500       521.500             0     156152.380           0    63                       0                 0              0                0                0                    0                 178          38   301         85   324         85      7        30                  0                 6                 19           48      245       50      0           0                  0        140                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            140    512.500        98.500             0     158305.420           0    64                       0                 0              0                0                0                    0                 178          32   303         76   326         76      0        38                  0                 2                 24           48      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     160125.820           0    65                       0                 0              0                0                0                    0                 179          30   303         75   326         75      1        31                  0                 1                 23           47      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     161970.820           0    66                       0                 0              0                0                0                    0                 180          30   303         76   326         76      1        29                  0                 1                 21           23      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     163815.820           0    67                       0                 0              0                0                0                    0                 181          30   303         76   326         76      1        29                  0                 2                 20            4      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     165660.820           0    68                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 1                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     167505.820           0    69                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        30                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     169350.820           0    70                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     171195.820           0    71                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     173040.820           0    72                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        30                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     174885.820           0    73                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     176730.820           0    74                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     178575.820           0    75                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     180420.820           0    76                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     182265.820           0    77                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     184110.820           0    78                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     185955.820           0    79                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     187800.820           0    80                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        30                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     189645.820           0    81                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        30                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191490.820           0    82                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        28                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     193335.820           0    83                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        28                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     195180.820           0    84                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     197025.820           0    85                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198870.820           0    86                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     200715.820           0    87                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        30                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     202560.820           0    88                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     204405.820           0    89                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     206250.820           0    90                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        27                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     208095.820           0    91                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     209940.820           0    92                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     211785.820           0    93                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     213630.820           0    94                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        27                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     215475.820           0    95                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     217320.820           0    96                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        27                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     219165.820           0    97                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        31                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     221010.820           0    98                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        29                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     222855.820           0    99                       0                 0              0                0                0                    0                 181          30   303         75   326         75      0        27                  0                 0                 20            0      246       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03919,1.16817)@3291 2@(1.04953,1.04648)@3291 3@(0.87278,0.91715)@6704 4@(0.89032,1.15775)@6582 5@(0.95685,1.07487)@6709 6@(0.92104,1.30007)@9933 7@(0.99339,1.12503)@6670 8@(0.95200,0.88984)@3481 9@(0.83463,0.94268)@10395 10@(0.90823,0.78205)@13686 11@(1.03257,1.20523)@6921 12@(1.14421,0.96093)@6324 13@(1.15355,0.97954)@3252 14@(0.89443,0.73646)@17037 15@(1.20262,0.92796)@6670 16@(0.91897,1.20691)@6599 17@(0.81943,1.12960)@9910 18@(0.83695,1.04459)@13261 19@(1.30435,1.02863)@6580 20@(1.03569,1.00591)@6560 21@(1.21366,0.88681)@3630 22@(1.13618,1.32381)@13284 23@(0.91413,1.29458)@10012 24@(1.17309,1.34070)@10214 25@(1.15506,1.45773)@13565 26@(1.07130,0.97732)@6670 27@(0.72932,1.08606)@10353 28@(1.15929,1.38762)@13286 29@(0.89364,1.14308)@9654 30@(1.03327,1.15278)@6363 31@(0.97658,1.28220)@9927 32@(0.92324,0.60303)@17014 33@(1.13550,1.16946)@6528 34@(1.24891,1.27815)@10112 35@(1.13192,1.51762)@13565 36@(0.93599,0.58066)@20086 37@(1.04934,1.03112)@3433 38@(0.83535,1.20722)@9654 39@(1.15887,1.68600)@16944 40@(1.18892,1.01667)@6784 41@(0.64765,0.90910)@13746 42@(0.82691,0.63592)@20416 43@(1.29460,0.89950)@10163 44@(1.15658,0.98102)@6324 45@(0.99096,0.63536)@20723 46@(1.32849,0.75982)@6938 47@(1.14843,1.14066)@3754 48@(1.38079,0.91524)@9931 49@(1.52546,0.83550)@13849
