## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16875.600           6    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18769.800           6    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        73                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20664.000           6    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        81                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22558.200           6    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24452.400           6    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        81                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26346.600           6    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        76                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28240.800           6    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30135.000           6    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32029.200           6    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                  9            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            128     14.000       128.000             0      35510.780           6    19                       0                 0              0                0                0                    1                  81          14    13         80    14         80      3        57                  0                 0                  9            0      229       50      0           0                  3        128                   0                     0                   0           0          48
     11    49            0                10         50   1.600            128     75.100      2347.167             0      45355.660          12    20                       0                 0              0                0                0                    3                 111          87    73        132    78        132     30         8                  2                 6                  7           28      229       50      0           0                  6        128                   0                     0                   0           0          38
     30    49            0                19         27   2.947            129    169.895      1104.418             0      54247.320          10    21                       0                 0              0                0                0                    2                 125          52   119        119   131        119     14        59                  4                 9                 12           53      227       50      0           0                  5        128                   0                     0                   0           0          19
     46    49            0                16          8   3.875            128    250.438       435.129             0      59958.660           6    22                       0                 0              0                0                0                    1                 129          39   143        102   158        102      4        54                  0                 7                  8           48      229       50      0           0                  3        128                   0                     0                   0           0           3
     48    49            0                 2          2   5.000            128    344.500       358.000             0      62788.740           4    23                       0                 0              0                0                0                    1                 133          30   147         90   162         90      4        50                  0                 5                 17           47      229       50      0           0                  2        128                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            128    451.000       107.000             0      65163.180           4    24                       0                 0              0                0                0                    1                 135          25   149         85   164         85      2        51                  0                 3                 14           48      229       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67204.980           6    25                       0                 0              0                0                0                    2                 138          24   149         83   164         83      3        44                  0                 7                 12           42      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69197.580           6    26                       0                 0              0                0                0                    2                 138          23   149         80   164         80      0        45                  0                 2                 10           15      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71165.580           6    27                       0                 0              0                0                0                    2                 139          23   149         80   164         80      1        44                  0                 2                  7           15      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      73133.580           6    28                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        47                  0                 0                 13            1      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75101.580           6    29                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77069.580           6    30                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        49                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79037.580           6    31                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81005.580           6    32                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        48                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82973.580           6    33                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84941.580           6    34                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86909.580           6    35                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88877.580           6    36                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90845.580           6    37                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92813.580           6    38                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94781.580           6    39                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        47                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96749.580           6    40                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        45                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98717.580           6    41                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        45                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100685.580           6    42                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102653.580           6    43                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        52                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104621.580           6    44                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        45                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106589.580           6    45                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        43                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     108557.580           6    46                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     110525.580           6    47                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112493.580           6    48                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114461.580           6    49                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116429.580           6    50                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118397.580           6    51                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        48                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120365.580           6    52                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122333.580           6    53                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        41                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     124301.580           6    54                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        43                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     126269.580           6    55                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     128237.580           6    56                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        46                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130205.580           6    57                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        44                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     132173.580           6    58                       0                 0              0                0                0                    2                 139          23   149         80   164         80      0        42                  0                 0                 13            0      229       50      0           0                  3        128                   0                     0                   0           0           0
     51    98           49                 2         33   1.000            128     11.500      1057.000             0     138728.100          10    59                       0                 0              0                0                0                    5                 160          63   184        105   205        105     21        16                  3                 0                 13            0      229       50      0           0                  5        128                   0                     0                   0           0          47
     59    98            0                 8         39   1.875            128    110.125      1809.000             0     147213.640           6    60                       0                 0              0                0                0                    1                 173          52   231        105   257        105     13        37                  0                 3                  1           45      228       50      0           0                  3        128                   0                     0                   0           0          39
     71    98            0                12         21   2.500            129    195.000      1376.167             0     153683.860          10    61                       0                 0              0                0                0                    3                 182          41   264        100   293        100      9        48                  0                11                  4           52      228       50      0           0                  5        128                   0                     0                   0           0          27
     83    98            0                12          9   3.333            128    293.083       879.500             0     158545.200           6    62                       0                 0              0                0                0                    1                 186          34   285         92   315         92      4        51                  0                 5                  1           50      228       50      0           0                  3        128                   0                     0                   0           0          15
     92    98            0                 9          0   4.000            128    387.333       453.500             0     161878.100           6    63                       0                 0              0                0                0                    1                 192          28   294         89   325         89      6        45                  0                 9                  1           49      229       50      0           0                  3        128                   0                     0                   0           0           6
     95    98            0                 3          0   4.333            128    470.333       208.333             0     164385.280           4    64                       0                 0              0                0                0                    1                 194          25   297         84   329         84      2        49                  0                 3                  2           48      229       50      0           0                  2        128                   0                     0                   0           0           3
     97    98            0                 2          0   5.000            128    590.000       293.000             0     166612.120           4    65                       0                 0              0                0                0                    1                 197          24   299         82   331         82      3        43                  0                 7                  2           32      229       50      0           0                  2        128                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            128    670.000       337.000             0     168697.240           4    66                       0                 0              0                0                0                    1                 198          24   300         81   332         81      1        48                  0                 3                  2           18      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     170689.840           4    67                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0           18      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     172682.440           4    68                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        43                  0                 0                  0            3      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     174675.040           4    69                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        45                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     176667.640           4    70                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        48                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     178660.240           4    71                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        45                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180652.840           4    72                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     182645.440           4    73                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        43                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     184638.040           4    74                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     186630.640           4    75                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     188623.240           4    76                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     190615.840           4    77                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     192608.440           4    78                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     194601.040           4    79                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196593.640           4    80                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     198586.240           4    81                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     200578.840           4    82                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        40                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202571.440           4    83                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     204564.040           4    84                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        44                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     206556.640           4    85                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        47                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208549.240           4    86                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        40                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     210541.840           4    87                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        48                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212534.440           4    88                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     214527.040           4    89                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        48                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     216519.640           4    90                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        44                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     218512.240           4    91                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     220504.840           4    92                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        43                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222497.440           4    93                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        49                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224490.040           4    94                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        44                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226482.640           4    95                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228475.240           4    96                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     230467.840           4    97                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        46                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     232460.440           4    98                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        48                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     234453.040           4    99                       0                 0              0                0                0                    1                 198          24   300         81   332         81      0        42                  0                 0                  0            0      229       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90742,1.20420)@3395 2@(0.86844,1.26844)@3730 3@(1.01363,0.94681)@3276 4@(0.93041,1.06291)@6746 5@(1.10671,0.98575)@6567 6@(0.90075,1.28071)@6802 7@(0.95892,1.15172)@7235 8@(1.13026,0.98143)@6655 9@(0.88158,1.50407)@7021 10@(0.96036,1.44752)@10372 11@(1.09621,1.06105)@9980 12@(0.83093,1.40381)@9994 13@(1.06586,1.44924)@10609 14@(0.74224,1.08905)@3730 15@(0.86817,1.37103)@7081 16@(0.66720,1.00150)@7240 17@(0.84986,1.57331)@10400 18@(1.12957,1.08055)@9895 19@(0.93189,1.39175)@10312 20@(0.69976,0.97901)@10591 21@(1.10191,1.16320)@7030 22@(1.07043,1.39496)@6979 23@(1.00202,1.02086)@6584 24@(0.76507,1.14195)@10125 25@(0.61855,0.87430)@10591 26@(0.93389,1.50110)@10835 27@(1.09167,1.40923)@13123 28@(1.07815,1.38621)@10051 29@(0.70001,1.09651)@10591 30@(0.86337,1.48048)@13373 31@(0.95742,0.93117)@6655 32@(0.92789,1.11712)@9946 33@(1.27522,1.23245)@10253 34@(0.86817,1.48717)@10372 35@(1.20877,1.51746)@13960 36@(1.15624,1.47992)@10861 37@(1.21920,1.58845)@10888 38@(0.62439,1.10226)@10097 39@(0.96348,0.95350)@9963 40@(1.06206,0.88878)@6962 41@(0.88906,1.24994)@6686 42@(0.70427,1.32223)@10528 43@(0.81807,1.22083)@6746 44@(0.72559,1.55507)@13407 45@(1.18704,1.25681)@13666 46@(1.22270,1.12670)@13246 47@(0.67382,1.33523)@7149 48@(0.85709,0.91965)@3686 49@(0.69133,0.74956)@13970
