## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      17318.400           7    10                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19237.200           7    11                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21156.000           7    12                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        76                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23074.800           7    13                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24993.600           7    14                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26912.400           7    15                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        81                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28831.200           7    16                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30750.000           7    17                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32668.800           7    18                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        78                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            114      9.000        77.000             0      35771.320           7    19                       0                 0              0                0                0                    2                  81           7     9         80    11         80      2        71                  1                 0                 20            0      281       50      0           0                  4        114                   0                     0                   0           0          47
     17    49            0                15         52   1.800            114     78.533      2377.500             0      46550.060          16    20                       0                 0              0                0                0                    4                 116          79    76        134    83        134     34         5                  1                 7                 25           20      281       50      0           0                  9        114                   1                     0                   0           0          32
     43    49            0                26         18   3.000            114    168.154      1237.150             0      55030.980           6    21                       0                 0              0                0                0                    0                 130          45   120        117   129        117     13        58                  0                13                 24           62      280       50      0           0                  3        114                   1                     0                   0           0           6
     48    49            0                 5          6   4.200            114    248.400       176.667             0      58926.900           4    22                       0                 0              0                0                0                    0                 132          37   131        100   140        100      2        60                  0                 4                 15           46      281       50      0           0                  2        114                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            114    349.000        74.000             0      61430.220           4    23                       0                 0              0                0                0                    0                 133          28   132         90   141         90      1        52                  0                 1                 16           37      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63570.420           4    24                       0                 0              0                0                0                    0                 135          25   132         87   141         87      2        47                  0                 2                 16           40      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65686.020           4    25                       0                 0              0                0                0                    0                 136          24   132         87   141         87      1        49                  0                 1                 20           26      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67826.220           4    26                       0                 0              0                0                0                    0                 136          24   132         87   141         87      0        45                  0                 0                 26           11      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69941.820           4    27                       0                 0              0                0                0                    0                 137          24   132         87   141         87      1        45                  0                 1                 29            1      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72057.420           4    28                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        48                  0                 1                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74173.020           4    29                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        41                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76288.620           4    30                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        51                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78404.220           4    31                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        41                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80519.820           4    32                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82635.420           4    33                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        47                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84751.020           4    34                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        47                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86866.620           4    35                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      88982.220           4    36                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91097.820           4    37                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      93213.420           4    38                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      95329.020           4    39                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      97444.620           4    40                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        46                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      99560.220           4    41                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        43                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     101675.820           4    42                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        44                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     103791.420           4    43                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        50                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     105907.020           4    44                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        44                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108022.620           4    45                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        46                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110138.220           4    46                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        45                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112253.820           4    47                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        47                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     114369.420           4    48                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        44                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     116485.020           4    49                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        46                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118600.620           4    50                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        48                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     120716.220           4    51                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        43                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     122831.820           4    52                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        47                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124947.420           4    53                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        43                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     127063.020           4    54                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        47                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     129178.620           4    55                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        41                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     131294.220           4    56                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        49                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     133409.820           4    57                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        43                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     135525.420           4    58                       0                 0              0                0                0                    0                 137          24   132         86   141         86      0        46                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     52    98           49                 3         36   1.000            114     39.333       889.500             0     142322.720           4    59                       0                 0              0                0                0                    0                 152          50   171        103   181        103     15        19                  0                 0                 29            0      281       50      0           0                  2        114                   0                     0                   0           0          46
     70    98            0                18         38   1.889            114     97.444      2014.633             0     151790.880           4    60                       0                 0              0                0                0                    0                 166          55   227        111   239        111     14        31                  0                 2                 17           41      281       50      0           0                  2        114                   0                     0                   0           0          28
     90    98            0                20          6   2.950            114    203.600      1100.750             0     157271.400           4    61                       0                 0              0                0                0                    0                 168          40   253         98   265         98      2        44                  0                 4                 18           55      281       50      0           0                  2        114                   0                     0                   0           0           8
     97    98            0                 7          1   4.143            114    298.714       587.500             0     160496.160           4    62                       0                 0              0                0                0                    0                 169          32   261         88   273         88      1        42                  0                 2                 23           51      281       50      0           0                  2        114                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            114    424.000       235.000             0     162728.880           4    63                       0                 0              0                0                0                    0                 171          30   262         87   274         87      2        36                  0                 2                 27           40      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     164844.480           4    64                       0                 0              0                0                0                    0                 172          30   262         87   274         87      1        36                  0                 2                 24           26      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     166960.080           4    65                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 1                 24            7      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     169075.680           4    66                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        39                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     171191.280           4    67                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     173306.880           4    68                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     175422.480           4    69                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     177538.080           4    70                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     179653.680           4    71                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     181769.280           4    72                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     183884.880           4    73                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     186000.480           4    74                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     188116.080           4    75                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     190231.680           4    76                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        37                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     192347.280           4    77                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     194462.880           4    78                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     196578.480           4    79                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     198694.080           4    80                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     200809.680           4    81                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     202925.280           4    82                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205040.880           4    83                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     207156.480           4    84                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        39                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     209272.080           4    85                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     211387.680           4    86                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        31                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213503.280           4    87                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215618.880           4    88                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        39                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     217734.480           4    89                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     219850.080           4    90                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     221965.680           4    91                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     224081.280           4    92                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     226196.880           4    93                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     228312.480           4    94                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     230428.080           4    95                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     232543.680           4    96                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        35                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     234659.280           4    97                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        32                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     236774.880           4    98                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        34                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     238890.480           4    99                       0                 0              0                0                0                    0                 172          30   262         86   274         86      0        36                  0                 0                 24            0      281       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02062,0.90461)@3276 2@(0.99378,1.06488)@3291 3@(1.07564,0.79446)@6627 4@(1.03625,0.85684)@7018 5@(0.99141,1.04726)@6363 6@(1.02696,0.92213)@3276 7@(0.95682,1.26940)@6659 8@(0.83974,1.13919)@6670 9@(1.06801,0.78254)@6659 10@(1.10573,1.14599)@9714 11@(0.94768,1.17727)@6659 12@(1.03908,0.72843)@6848 13@(0.97241,1.07947)@3308 14@(1.09509,0.90492)@6643 15@(0.91605,0.81243)@3264 16@(0.95574,1.13153)@6616 17@(1.18538,0.75966)@10369 18@(0.81180,0.79438)@6567 19@(0.77618,0.80764)@9639 20@(0.99872,1.14032)@6619 21@(1.13657,1.14213)@10499 22@(0.94205,1.23661)@9944 23@(0.84557,0.93412)@9966 24@(1.01490,0.78348)@10006 25@(1.15033,0.88966)@3308 26@(1.15804,0.86304)@6584 27@(1.10798,0.72396)@10227 28@(0.94792,0.68242)@10534 29@(0.91888,0.95075)@3264 30@(1.07868,0.81798)@7148 31@(0.90734,0.80819)@6689 32@(0.96453,1.34197)@10010 33@(0.76530,0.96697)@7062 34@(0.85192,0.93327)@6615 35@(0.95384,1.37063)@13295 36@(0.79360,0.88584)@6615 37@(1.14831,1.19684)@10117 38@(0.83195,1.36759)@10424 39@(1.19647,1.25799)@13496 40@(0.64961,0.91813)@10475 41@(1.34923,0.95725)@6659 42@(1.06935,0.52130)@13885 43@(1.23653,0.93022)@6687 44@(0.95051,0.92326)@6643 45@(1.06921,1.18346)@10038 46@(1.11530,1.27731)@9967 47@(0.83868,1.24587)@9998 48@(1.00813,0.96094)@6950 49@(1.07574,0.58605)@10211
