## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      17662.800           4    10                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        83                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19630.800           4    11                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        84                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21598.800           4    12                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        85                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23566.800           4    13                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        82                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25534.800           4    14                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        79                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27502.800           4    15                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        82                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29470.800           4    16                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        81                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31438.800           4    17                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        82                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      33406.800           4    18                       0                 0              0                0                0                    0                  88           0     0         80     0         80      0        81                  0                 0                 24            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            149      8.000       152.000             0      37338.140           4    19                       0                 0              0                0                0                    0                  91          13    16         83    17         83      3        59                  0                 0                 24            0      265       50      0           0                  2        149                   0                     0                   0           0          48
     12    49            0                11         63   1.636            149     70.273      2077.917             0      49533.760          10    20                       0                 0              0                0                0                    1                 129          91    90        147    98        147     38        17                  2                 2                 23           15      265       50      0           0                  5        149                   0                     0                   0           0          37
     26    49            0                14         29   2.929            149    157.357      1192.007             0      57913.180           6    21                       0                 0              0                0                0                    2                 137          59   133        120   144        120      8        63                  0                 6                 10           59      263       50      0           0                  3        149                   0                     0                   0           0          23
     40    49            0                14         13   4.143            149    262.643       517.929             0      64009.460           6    22                       0                 0              0                0                0                    0                 143          48   160        108   173        108      6        49                  0                 6                  6           49      265       50      0           0                  3        149                   0                     0                   0           0           9
     49    49            0                 9          1   5.778            149    356.889       249.625             0      67566.860           4    23                       0                 0              0                0                0                    0                 146          34   170         90   183         90      3        45                  0                10                 13           45      264       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      69780.860           4    24                       0                 0              0                0                0                    0                 148          30   170         86   183         86      2        40                  0                 2                  7           41      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      71921.060           6    25                       0                 0              0                0                0                    0                 151          29   170         88   183         88      3        38                  0                 3                 13           37      265       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      74061.260           4    26                       0                 0              0                0                0                    0                 151          28   170         86   183         86      0        40                  0                 1                 10           35      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      76176.860           4    27                       0                 0              0                0                0                    0                 152          28   170         87   183         87      1        38                  0                 1                  9           35      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      78267.860           4    28                       0                 0              0                0                0                    0                 152          28   170         85   183         85      0        37                  0                 2                 10            3      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      80334.260           4    29                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 1                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      82400.660           4    30                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      84467.060           4    31                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      86533.460           4    32                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        36                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      88599.860           4    33                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90666.260           4    34                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      92732.660           4    35                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      94799.060           4    36                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      96865.460           4    37                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      98931.860           4    38                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     100998.260           4    39                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     103064.660           4    40                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     105131.060           4    41                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     107197.460           4    42                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     109263.860           4    43                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        38                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     111330.260           4    44                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     113396.660           4    45                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        35                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     115463.060           4    46                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        40                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     117529.460           4    47                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     119595.860           4    48                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        39                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     121662.260           4    49                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     123728.660           4    50                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     125795.060           4    51                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     127861.460           4    52                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        39                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     129927.860           4    53                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        39                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     131994.260           4    54                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        35                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     134060.660           4    55                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        39                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     136127.060           4    56                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        41                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     138193.460           4    57                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        35                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     140259.860           4    58                       0                 0              0                0                0                    0                 152          28   170         84   183         84      0        37                  0                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     52    98           49                 3         39   1.000            149     31.333      1066.667             0     147627.580           4    59                       0                 0              0                0                0                    0                 167          52   212        101   229        101     15        15                  1                 0                  6            0      265       50      0           0                  2        149                   0                     0                   0           0          46
     64    98            0                12         48   2.083            150    111.667      1970.533             0     157588.820           8    60                       0                 0              0                0                0                    0                 181          52   272        111   291        111     14        32                  0                 5                  4           50      264       50      0           0                  4        149                   0                     0                   0           0          34
     72    98            0                 8         20   3.000            149    211.375      1178.071             0     163466.800           4    61                       0                 0              0                0                0                    0                 189          36   300        104   320        104      8        47                  0                 7                 16           55      265       50      0           0                  2        149                   0                     0                   0           0          26
     81    98            0                 9         18   4.111            149    314.778       749.722             0     169301.460           4    62                       0                 0              0                0                0                    0                 195          39   327        107   348        107      6        38                  0                 2                 17           44      265       50      0           0                  2        149                   0                     0                   0           0          17
     90    98            0                 9         10   5.222            149    416.778       384.405             0     174051.560           4    63                       0                 0              0                0                0                    0                 196          39   346         98   368         98      1        39                  0                 5                 15           39      265       50      0           0                  2        149                   0                     0                   0           0           8
     98    98            0                 8          5   6.625            149    516.125       250.821             0     178000.540           4    64                       0                 0              0                0                0                    0                 199          34   359         95   382         95      3        40                  0                 4                 17           37      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     180263.740           4    65                       0                 0              0                0                0                    0                 200          31   359         90   382         90      1        42                  0                 1                 18           38      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     182305.540           4    66                       0                 0              0                0                0                    0                 202          28   359         82   382         82      2        38                  0                 9                  6           37      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     184371.940           4    67                       0                 0              0                0                0                    0                 207          28   359         87   382         87      5        36                  0                 6                  3           37      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     186487.540           4    68                       0                 0              0                0                0                    0                 208          28   359         86   382         86      1        38                  0                 2                 11            3      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     188578.540           4    69                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 1                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     190669.540           4    70                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        35                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     192760.540           4    71                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        39                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     194851.540           4    72                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     196942.540           4    73                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     199033.540           4    74                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        39                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     201124.540           4    75                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     203215.540           4    76                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     205306.540           4    77                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        39                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     207397.540           4    78                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     209488.540           4    79                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     211579.540           4    80                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     213670.540           4    81                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     215761.540           4    82                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     217852.540           4    83                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     219943.540           4    84                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     222034.540           4    85                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     224125.540           4    86                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     226216.540           4    87                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        38                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     228307.540           4    88                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     230398.540           4    89                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        39                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     232489.540           4    90                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     234580.540           4    91                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        35                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     236671.540           4    92                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     238762.540           4    93                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        37                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     240853.540           4    94                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        41                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     242944.540           4    95                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        35                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     245035.540           4    96                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        40                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     247126.540           4    97                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        39                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     249217.540           4    98                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        35                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     251308.540           4    99                       0                 0              0                0                0                    0                 208          28   359         85   382         85      0        36                  0                 0                 12            0      265       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87187,1.10669)@3686 2@(1.01873,0.89072)@3308 3@(0.93609,0.79296)@3242 4@(1.03739,0.92881)@3233 5@(0.93974,0.71425)@6475 6@(0.85655,0.60368)@9739 7@(0.86465,0.58989)@12811 8@(0.94957,0.69790)@6928 9@(0.74239,0.41016)@13148 10@(0.96998,0.98292)@6621 11@(0.70766,0.48141)@16567 12@(0.79084,0.44416)@13148 13@(0.75947,0.42416)@13512 14@(0.94437,1.04667)@3351 15@(0.83378,0.67776)@9826 16@(0.80345,0.52664)@9797 17@(0.78651,0.99320)@6996 18@(0.79870,0.59283)@9766 19@(0.89283,0.92508)@3754 20@(0.87779,0.56429)@10345 21@(0.98893,0.82731)@6659 22@(0.96064,0.67315)@6506 23@(0.76248,0.59462)@12838 24@(0.60938,0.62544)@13540 25@(0.74987,0.70483)@10229 26@(0.68895,0.52826)@13154 27@(0.90454,1.02338)@3308 28@(0.99401,0.42088)@13515 29@(0.91687,0.58069)@17198 30@(0.84115,1.01716)@7594 31@(0.66647,0.57964)@13233 32@(0.86959,1.19582)@6702 33@(0.50587,0.38478)@16840 34@(0.81738,0.33724)@13606 35@(0.64143,1.01536)@11224 36@(0.68083,0.59584)@10161 37@(0.76878,0.52084)@13177 38@(0.95114,0.69467)@9826 39@(0.58326,0.58892)@13512 40@(0.43294,0.62195)@16863 41@(1.11845,0.71675)@6593 42@(0.65183,1.08171)@10347 43@(0.66791,0.40202)@16565 44@(0.65435,0.61402)@16528 45@(1.07917,1.35119)@10388 46@(1.14133,0.74891)@6646 47@(1.04407,0.48266)@10136 48@(0.68379,0.44027)@13758 49@(1.22575,0.31894)@13822
