## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            109          0             0             0     162061.560           8    64                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        48                  0                 0                 32            8      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     164127.960           8    65                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            5      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     166194.360           8    66                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     168260.760           8    67                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     170327.160           8    68                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        43                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     172393.560           8    69                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        50                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     174459.960           8    70                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        42                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     176526.360           8    71                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     178592.760           8    72                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        45                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     180659.160           8    73                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     182725.560           8    74                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        42                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     184791.960           8    75                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     186858.360           8    76                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     188924.760           8    77                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        48                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     190991.160           8    78                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     193057.560           8    79                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     195123.960           8    80                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     197190.360           8    81                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     199256.760           8    82                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     201323.160           8    83                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203389.560           8    84                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205455.960           8    85                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207522.360           8    86                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     209588.760           8    87                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211655.160           8    88                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     213721.560           8    89                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        47                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     215787.960           8    90                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        43                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     217854.360           8    91                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     219920.760           8    92                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        43                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     221987.160           8    93                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        47                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     224053.560           8    94                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     226119.960           8    95                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        48                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     228186.360           8    96                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        46                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     230252.760           8    97                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        42                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     232319.160           8    98                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        44                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     234385.560           8    99                       0                 0              0                0                0                    1                 174          25   245         84   263         84      0        42                  0                 0                 32            0      278       50      0           0                  4        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96140,1.02193)@3072 2@(0.91165,1.08804)@3328 3@(1.00115,1.07470)@3584 4@(1.00962,1.14385)@6741 5@(1.04157,1.06120)@3072 6@(0.88709,0.98721)@6363 7@(1.22167,1.05734)@6380 8@(1.02524,0.94951)@3328 9@(0.91722,0.84086)@6400 10@(0.70082,1.06686)@9671 11@(0.87704,0.96552)@3291 12@(0.76376,0.80185)@9728 13@(0.92702,0.93063)@3252 14@(1.09175,0.94592)@6451 15@(0.90113,0.83222)@6977 16@(1.33633,1.26153)@9731 17@(0.90815,0.89631)@7009 18@(1.14637,1.05346)@6912 19@(0.90749,0.90426)@6981 20@(0.93092,0.90379)@10332 21@(1.04601,0.88455)@6603 22@(1.53224,1.16383)@13082 23@(1.12172,0.92324)@3351 24@(0.80574,0.94323)@6619 25@(1.06366,0.86674)@3630 26@(1.09125,1.16624)@6451 27@(0.73995,0.90249)@6516 28@(0.83049,0.76019)@6977 29@(0.97606,0.92388)@6707 30@(1.23800,0.78502)@9864 31@(0.90206,0.58694)@13079 32@(0.92476,0.82552)@9472 33@(0.75951,0.68945)@9895 34@(0.78821,0.93375)@9824 35@(1.18658,0.88255)@7082 36@(0.77350,0.53877)@10328 37@(1.09274,1.14133)@6826 38@(0.71361,0.99366)@9998 39@(1.05537,1.27170)@6451 40@(1.12367,1.00646)@3351 41@(0.64053,0.78557)@10459 42@(0.65327,1.31979)@13357 43@(0.74042,0.64316)@14452 44@(1.15139,1.17821)@6764 45@(0.69115,1.42267)@16708 46@(0.82951,1.03597)@6741 47@(0.88879,0.72351)@10360 48@(1.11348,1.00867)@3351 49@(0.88037,0.92601)@3291
