## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      16162.200           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      17982.600           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19803.000           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21623.400           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23443.800           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25264.200           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      27084.600           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28905.000           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30725.400           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            158      9.000        83.000             0      33689.300           6    19                       0                 0              0                0                0                    0                  81          18     9         82    10         82      7        63                  0                 0                 21            0      265       50      0           0                  3        158                   0                     0                   0           0          48
      4    49            0                 3         59   2.000            158    106.333      2372.000             0      43784.040          12    20                       0                 0              0                0                0                    2                 115          99    71        140    77        140     34         7                  0                 2                 22           51      265       50      0           0                  6        158                   0                     0                   0           0          45
     20    49            0                16         37   2.688            158    173.000      1164.508             0      53808.700          10    21                       0                 0              0                0                0                    0                 131          65   124        135   135        135     15        61                  1                 9                 24           53      264       50      0           0                  5        158                   1                     0                   0           0          29
     39    49            0                19         12   3.789            160    275.105       454.401             0      60699.900           6    22                       0                 0              0                0                0                    1                 138          56   155        120   170        120      7        53                  0                12                 16           51      264       50      0           0                  3        158                   0                     0                   0           0          10
     49    49            0                10          2   4.500            160    355.700        96.400             0      64639.140           4    23                       0                 0              0                0                0                    0                 145          37   167         96   182         96      7        53                  0                 9                 17           46      264       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      66779.340           4    24                       0                 0              0                0                0                    0                 153          28   167         85   182         85      8        45                  0                15                 15           50      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      68870.340           4    25                       0                 0              0                0                0                    0                 160          25   167         87   182         87      7        50                  0                 8                 21           49      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      71035.140           4    26                       0                 0              0                0                0                    0                 163          23   167         88   182         88      3        51                  0                 2                 26           49      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      73175.340           4    27                       0                 0              0                0                0                    0                 164          22   167         87   182         87      1        43                  0                 1                 32           49      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      75315.540           4    28                       0                 0              0                0                0                    0                 164          22   167         87   182         87      0        47                  0                 0                 32           49      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      77332.740           4    29                       0                 0              0                0                0                    0                 165          22   167         83   182         83      1        48                  0                 5                 27            1      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      79325.340           4    30                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        49                  0                 2                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      81317.940           4    31                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        44                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      83310.540           4    32                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        50                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      85303.140           4    33                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        48                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      87295.740           4    34                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        45                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      89288.340           4    35                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      91280.940           4    36                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        43                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      93273.540           4    37                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        48                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      95266.140           4    38                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        48                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      97258.740           4    39                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      99251.340           4    40                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        47                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     101243.940           4    41                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        47                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     103236.540           4    42                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     105229.140           4    43                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        50                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     107221.740           4    44                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        48                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     109214.340           4    45                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        45                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     111206.940           4    46                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        49                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     113199.540           4    47                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        45                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     115192.140           4    48                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     117184.740           4    49                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     119177.340           4    50                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     121169.940           4    51                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        48                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     123162.540           4    52                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     125155.140           4    53                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        47                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     127147.740           4    54                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     129140.340           4    55                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        45                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     131132.940           4    56                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     133125.540           4    57                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     135118.140           4    58                       0                 0              0                0                0                    0                 165          22   167         81   182         81      0        46                  0                 0                 24            0      265       50      0           0                  2        158                   0                     0                   0           0           0
     50    98           49                 1         34   1.000            158     49.000       701.000             0     141437.980          10    59                       0                 0              0                0                0                    0                 179          51   202         97   219         97     14        19                  0                 0                 24            0      265       50      0           0                  5        158                   0                     0                   0           0          48
     53    98            0                 3         54   2.333            158    139.667      2206.083             0     151128.300          12    60                       0                 0              0                0                0                    1                 200          70   259        119   280        119     21        28                  3                10                  9           57      265       50      0           0                  6        158                   0                     0                   0           0          45
     63    98            0                10         21   2.700            158    232.700       863.862             0     157601.300           8    61                       0                 0              0                0                0                    0                 209          45   290        109   315        109      9        50                  0                 8                 24           54      265       50      0           0                  4        158                   0                     0                   0           0          35
     74    98            0                11         11   3.273            158    321.818       999.527             0     162897.220           8    62                       0                 0              0                0                0                    0                 212          42   312         99   341         99      3        43                  0                 6                 16           42      265       50      0           0                  4        158                   0                     0                   0           0          24
     84    98            0                10          7   3.800            158    422.900       700.750             0     167468.920           8    63                       0                 0              0                0                0                    0                 214          37   329         94   361         94      2        44                  0                 1                  4           49      265       50      0           0                  4        158                   0                     0                   0           0          14
     92    98            0                 8          1   4.500            158    533.000       398.000             0     170842.040           8    64                       0                 0              0                0                0                    0                 216          32   338         85   372         85      2        41                  0                 6                  3           49      265       50      0           0                  4        158                   0                     0                   0           0           6
     98    98            0                 6          0   5.333            158    641.167       228.333             0     173611.160           6    65                       0                 0              0                0                0                    0                 217          31   344         84   378         84      1        42                  0                 2                  3           49      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     175603.760           6    66                       0                 0              0                0                0                    0                 218          28   344         81   378         81      1        38                  0                 2                  5           49      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     177620.960           8    67                       0                 0              0                0                0                    0                 223          26   344         84   378         84      5        39                  0                 6                 17           49      265       50      0           0                  4        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     179711.960           8    68                       0                 0              0                0                0                    0                 224          26   344         85   378         85      1        45                  0                 0                 19           49      265       50      0           0                  4        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     181655.360           6    69                       0                 0              0                0                0                    0                 225          26   344         80   378         80      1        38                  0                 6                 11            1      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     183598.760           6    70                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        37                  0                 1                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     185542.160           6    71                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     187485.560           6    72                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        42                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     189428.960           6    73                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        35                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     191372.360           6    74                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        36                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     193315.760           6    75                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     195259.160           6    76                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     197202.560           6    77                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     199145.960           6    78                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     201089.360           6    79                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     203032.760           6    80                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     204976.160           6    81                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        36                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     206919.560           6    82                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     208862.960           6    83                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     210806.360           6    84                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     212749.760           6    85                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        36                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     214693.160           6    86                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     216636.560           6    87                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     218579.960           6    88                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        37                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     220523.360           6    89                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        42                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     222466.760           6    90                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        37                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     224410.160           6    91                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        36                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     226353.560           6    92                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     228296.960           6    93                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     230240.360           6    94                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     232183.760           6    95                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        39                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     234127.160           6    96                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        38                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     236070.560           6    97                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        39                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     238013.960           6    98                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        40                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     239957.360           6    99                       0                 0              0                0                0                    0                 225          26   344         79   378         79      0        36                  0                 0                  8            0      265       50      0           0                  3        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02300,1.06566)@3794 2@(0.89446,1.02273)@7145 3@(1.07811,1.09326)@7145 4@(1.19127,1.15350)@7046 5@(1.24837,1.16343)@10374 6@(1.14297,1.29374)@13725 7@(1.16008,1.28859)@10831 8@(1.00325,1.25530)@10453 9@(1.21675,1.36029)@14128 10@(1.07815,1.22904)@7102 11@(1.15917,1.26761)@7480 12@(1.10774,1.52594)@14418 13@(1.06062,1.11248)@10397 14@(1.22751,1.10974)@10459 15@(1.08239,1.20310)@10397 16@(1.28898,1.08535)@7524 17@(1.03050,1.41874)@11024 18@(1.17552,1.18126)@10118 19@(1.13254,1.20907)@10397 20@(1.42933,1.03478)@10903 21@(1.20680,1.21550)@10942 22@(1.06704,0.88085)@7378 23@(1.24308,1.45601)@17076 24@(1.09355,1.39768)@13748 25@(1.14457,1.48287)@17502 26@(1.19159,1.04734)@10788 27@(0.96562,1.27726)@10732 28@(1.08812,1.42143)@10453 29@(1.06783,0.99489)@10430 30@(1.06263,0.94852)@10800 31@(1.23747,0.81894)@10962 32@(1.03970,1.31544)@13832 33@(1.11847,1.01026)@13753 34@(1.42037,1.01352)@13725 35@(0.86859,1.47597)@14375 36@(1.02331,1.02579)@7102 37@(1.34134,1.29433)@13872 38@(1.19208,0.66776)@14313 39@(1.33398,0.97076)@10374 40@(1.16884,1.05204)@13688 41@(0.90766,0.81318)@10757 42@(1.19223,1.25784)@10337 43@(1.19370,1.56385)@14023 44@(1.52164,1.07411)@10903 45@(1.42664,1.16712)@17285 46@(0.89272,1.09879)@10217 47@(1.26394,1.59187)@17374 48@(1.19193,0.89888)@7304 49@(1.06753,1.42191)@17161
