## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315021.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     511547.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       97700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     569819.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       98000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     592177.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0      111100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     650773.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0      111650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     674036.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0      125450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            145          0       123.000             0     733942.330           6    19                       0                 0              0                0                0                    0                   0          53    12         94    14         94      8        41                  0                 0                  0            0      232       50      0      125750                  3        145                   0                     0                   0       22500         245
     28   245            0                28        183   1.286            145     76.357      3823.755             0     787330.850          49    20                       0                 0              0                0                0                    2                   0         357   223        361   242        361     42         5                  6                 0                  0           25      231       50      0      139250                 25        145                   0                     0                   0       24900         217
     94   245            0                66        183   2.258            147    163.652      3598.211             0     882551.930          18    21                       0                 0              0                0                0                    0                   0         218   472        266   504        266     10        35                  6                 3                  3           63      231       50      0      139650                  9        145                   0                     0                   0       25000         151
    161   245            0                67         67   3.045            145    265.672      1556.539             0     926766.610          14    22                       0                 0              0                0                0                    0                   0         167   606        206   645        206      4        47                  1                 3                  3           62      231       50      0      153550                  7        145                   0                     0                   0       27400          84
    211   245            0                50         29   3.880            145    367.820       897.071             0     997662.950           6    23                       0                 0              0                0                0                    0                   0         112   685        139   730        139      0        45                  1                 0                  0           54      232       50      0      153950                  3        145                   0                     0                   0       27500          34
    231   245            0                20          8   4.450            145    447.700       812.800             0    1024859.720           0    24                       0                 0              0                0                0                    0                   0          72   713        100   758        100      1        41                  0                 1                  1           54      232       50      0      167000                  0        145                   0                     0                   0       29900          14
    238   245            0                 7          0   4.000            145    564.571       225.429             0    1084868.100           0    25                       0                 0              0                0                0                    0                   0          46   720         73   765         73      0        40                  0                 0                  0           53      232       50      0      167400                  0        145                   0                     0                   0       30000           7
    242   245            0                 4          0   3.750            145    659.000       250.750             0    1108313.490           0    26                       0                 0              0                0                0                    0                   0          28   724         55   769         55      0        37                  0                 0                  0           48      232       50      0      180750                  0        145                   0                     0                   0       32400           3
    244   245            0                 2          0   4.000            145    761.000       293.500             0    1167176.770           0    27                       0                 0              0                0                0                    0                   0          24   726         51   771         51      0        32                  0                 0                  0           46      232       50      0      181250                  0        145                   0                     0                   0       32500           1
    245   245            0                 1          0   4.000            145    838.000       317.000             0    1189119.700           0    28                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        30                  0                 0                  0           41      232       50      0      193900                  0        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1247585.690           0    29                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        26                  0                 0                  0           30      232       50      0      194350                  0        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1270849.250           0    30                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      208150                  0        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1329379.890           0    31                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      208650                  0        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1352126.250           0    32                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      222050                  0        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1410592.240           0    33                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        25                  0                 0                  0            0      232       50      0      222500                  0        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1433467.900           0    34                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      236000                  0        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1491998.540           0    35                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      236500                  0        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1515003.500           0    36                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        29                  0                 0                  0            0      232       50      0      250100                  0        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1573469.490           0    37                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      250550                  0        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1596409.800           0    38                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      264100                  0        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1654811.140           0    39                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        26                  0                 0                  0            0      232       50      0      264500                  0        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1677492.850           0    40                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        29                  0                 0                  0            0      232       50      0      277850                  0        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1736023.490           0    41                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      278350                  0        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1758640.550           0    42                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        30                  0                 0                  0            0      232       50      0      291650                  0        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1817171.190           0    43                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        24                  0                 0                  0            0      232       50      0      292150                  0        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1839400.350           0    44                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        29                  0                 0                  0            0      232       50      0      305150                  0        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1897801.690           0    45                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      305550                  0        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1920483.400           0    46                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      318900                  0        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    1978884.740           0    47                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      319300                  0        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2001501.800           0    48                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        26                  0                 0                  0            0      232       50      0      332600                  0        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2059967.790           0    49                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        28                  0                 0                  0            0      232       50      0      333050                  0        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2082196.950           0    50                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      346050                  0        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2140468.990           0    51                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      346350                  0        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2163861.850           0    52                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        30                  0                 0                  0            0      232       50      0      360250                  0        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2222198.540           0    53                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      360600                  0        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2245203.500           0    54                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        26                  0                 0                  0            0      232       50      0      374200                  0        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2303669.490           0    55                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      374650                  0        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2326415.850           0    56                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      388050                  0        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2384946.490           0    57                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      388550                  0        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2407498.900           0    58                       0                 0              0                0                0                    0                   0          22   727         49   772         49      0        27                  0                 0                  0            0      232       50      0      401800                  0        145                   0                     0                   0       72400           0
    247   490          245                 2         57   1.000            145     22.500      1377.033             0    2474103.140          16    59                       0                 0              0                0                0                    0                   0         205   786        215   837        215     31        12                  2                 0                  0            0      232       50      0      402100                  8        145                   0                     0                   0       72500         243
    273   490            0                26        213   1.308            145     97.808      4723.426             0    2531555.110          22    60                       0                 0              0                0                0                    0                   0         218  1025        242  1095        242     26        25                  8                 1                  1           48      231       50      0      415250                 11        145                   0                     0                   0       74900         217
    312   490            0                39         92   2.026            145    208.692      2912.885             0    2608633.790          10    61                       0                 0              0                0                0                    0                   0         133  1156        160  1232        160      7        38                  4                 0                  0           62      231       50      0      415550                  5        145                   0                     0                   0       75000         178
    358   490            0                46         59   2.717            145    306.304      3078.498             0    2646930.700           6    62                       0                 0              0                0                0                    0                   0         105  1261        132  1347        132      0        46                  2                 0                  0           58      232       50      0      429100                  3        145                   0                     0                   0       77400         132
    399   490            0                41         36   3.073            145    405.341      2829.343             0    2716291.170           2    63                       0                 0              0                0                0                    0                   0          83  1338        111  1426        111      1        42                  0                 1                  1           54      232       50      0      429550                  1        145                   0                     0                   0       77500          91
    432   490            0                33         15   3.485            145    504.091      1448.510             0    2745800.210           0    64                       0                 0              0                0                0                    0                   0          59  1386         86  1475         86      1        41                  0                 0                  0           52      232       50      0      442850                  0        145                   0                     0                   0       79900          58
    454   490            0                22          5   3.773            145    596.409      1447.667             0    2808172.910           0    65                       0                 0              0                0                0                    0                   0          42  1413         69  1503         69      0        35                  0                 0                  0           49      231       50      0      443350                  0        145                   0                     0                   0       80000          36
    473   490            0                19          3   4.105            145    696.684      1489.156             0    2834739.110           0    66                       0                 0              0                0                0                    0                   0          31  1435         58  1525         58      0        34                  0                 0                  0           46      231       50      0      457350                  0        145                   0                     0                   0       82400          17
    480   490            0                 7          0   4.857            145    795.714       641.200             0    2894197.140           0    67                       0                 0              0                0                0                    0                   0          27  1442         54  1532         54      0        30                  0                 0                  0           46      231       50      0      457800                  0        145                   0                     0                   0       82500          10
    485   490            0                 5          0   4.800            145    890.400       690.250             0    2916787.050           0    68                       0                 0              0                0                0                    0                   0          23  1447         50  1537         50      0        30                  0                 0                  0           39      231       50      0      470550                  0        145                   0                     0                   0       84900           5
    488   490            0                 3          0   5.000            145    985.333       763.500             0    2975887.600           0    69                       0                 0              0                0                0                    0                   0          22  1450         49  1540         49      0        28                  0                 0                  0           34      231       50      0      471200                  0        145                   0                     0                   0       85000           2
    489   490            0                 1          0   5.000            145   1085.000       609.000             0    2999203.630           0    70                       0                 0              0                0                0                    0                   0          22  1451         49  1541         49      0        27                  0                 0                  0           34      231       50      0      484950                  0        145                   0                     0                   0       87400           1
    490   490            0                 1          0   5.000            145   1186.000       707.000             0    3057786.740           0    71                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0           15      231       50      0      485400                  0        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3080597.750           0    72                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0           15      231       50      0      498850                  0        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3138999.090           0    73                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            8      231       50      0      499250                  0        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3161357.550           0    74                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            0      231       50      0      512350                  0        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3219888.190           0    75                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      512850                  0        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3243087.100           0    76                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      526600                  0        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3301488.440           0    77                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      527000                  0        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3325139.900           0    78                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        29                  0                 0                  0            0      231       50      0      541100                  0        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3383670.540           0    79                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            0      231       50      0      541600                  0        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3406287.600           0    80                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      554900                  0        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3464882.890           0    81                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      555450                  0        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3487499.950           0    82                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      568750                  0        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3546030.590           0    83                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        29                  0                 0                  0            0      231       50      0      569250                  0        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3568841.600           0    84                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            0      231       50      0      582700                  0        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3627307.590           0    85                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      583150                  0        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3650247.900           0    86                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        30                  0                 0                  0            0      231       50      0      596700                  0        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3708778.540           0    87                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            0      231       50      0      597200                  0        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3732430.000           0    88                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      611300                  0        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3790960.640           0    89                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      611800                  0        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3813513.050           0    90                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      625050                  0        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3871979.040           0    91                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      625500                  0        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3894854.700           0    92                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        27                  0                 0                  0            0      231       50      0      639000                  0        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    3953256.040           0    93                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      639400                  0        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    3975679.150           0    94                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      652550                  0        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4034080.490           0    95                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        25                  0                 0                  0            0      231       50      0      652950                  0        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4056826.850           0    96                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      666350                  0        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4115292.840           0    97                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        28                  0                 0                  0            0      231       50      0      666800                  0        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4137974.550           0    98                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        26                  0                 0                  0            0      231       50      0      680150                  0        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4196440.540           0    99                       0                 0              0                0                0                    0                   0          22  1452         49  1542         49      0        29                  0                 0                  0            0      231       50      0      680600                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98012,0.96602)@3200 2@(1.03053,1.00838)@3072 3@(1.06553,0.97755)@6452 4@(1.07010,0.85045)@6508 5@(0.90310,0.80108)@6842 6@(0.81949,0.74951)@10176 7@(1.28103,1.03771)@9962 8@(1.22963,0.82661)@9554 9@(0.89692,1.07083)@6425 10@(1.04050,1.24581)@10055 11@(0.81523,1.04219)@7322 12@(0.88526,1.11391)@9667 13@(0.93048,1.22278)@12931 14@(0.77411,0.80001)@10554 15@(0.81602,0.88882)@6764 16@(0.90101,0.93495)@9874 17@(1.17414,1.01900)@6675 18@(1.01969,0.88391)@6528 19@(1.07433,0.99582)@3194 20@(1.35253,1.02790)@10361 21@(0.71742,0.97154)@10052 22@(1.34529,0.71409)@13547 23@(0.83891,1.06640)@3413 24@(1.16991,0.69293)@12882 25@(0.94726,0.79452)@9803 26@(0.95467,1.26972)@16282 27@(0.79900,0.81674)@10255 28@(0.88660,0.78804)@9996 29@(1.36789,0.96945)@9966 30@(1.17853,0.91276)@6290 31@(0.93837,0.75967)@6924 32@(0.69183,0.98035)@6980 33@(0.84128,1.29755)@11076 34@(1.16273,0.89464)@12905 35@(0.73401,0.82489)@6949 36@(0.87002,0.86277)@9914 37@(0.98857,1.13414)@9733 38@(1.04358,1.29523)@16282 39@(0.88419,0.81277)@10194 40@(0.66077,0.67310)@10300 41@(0.75039,1.34550)@16282 42@(1.17163,0.69677)@12905 43@(0.65080,0.59628)@13467 44@(0.74407,0.65823)@13242 45@(1.23066,1.14478)@13313 46@(1.28814,0.90808)@13313 47@(1.43015,1.00302)@13317 48@(0.67746,0.61590)@16539 49@(0.83970,0.91105)@10635
