## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314971.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     84   245            0                59        157   2.068            153    175.305      3361.939             0     860116.340          24    21                       0                 0              0                0                0                    0                   0         210   466        241   507        241      8        41                  6                 2                  2           63      212       50      0      122600                 12        153                   0                     0                   0       25000         161
    147   245            0                63         70   2.968            153    272.111      2037.447             0     901798.190          14    22                       0                 0              0                0                0                    0                   0         157   599        184   649        184      2        47                  2                 1                  1           59      212       50      0      134950                  7        153                   0                     0                   0       27400          98
    192   245            0                45         42   3.622            153    371.800      1049.469             0     973234.100           6    23                       0                 0              0                0                0                    0                   0         106   686        132   740        132      0        53                  1                 0                  0           53      212       50      0      135200                  3        153                   0                     0                   0       27500          53
    225   245            0                33         18   4.636            153    471.212       847.733             0    1001502.930           2    24                       0                 0              0                0                0                    0                   0          77   737        103   796        103      0        40                  1                 0                  0           52      212       50      0      146650                  1        153                   0                     0                   0       29900          20
    239   245            0                14         10   5.429            153    579.643       249.371             0    1063958.600           2    25                       0                 0              0                0                0                    0                   0          52   761         78   825         78      0        36                  0                 0                  0           51      212       50      0      147000                  1        153                   0                     0                   0       30000           6
    245   245            0                 6          0   5.667            154    651.833        52.667             0    1086138.680           0    26                       0                 0              0                0                0                    0                   0          37   767         64   831         64      1        29                  0                 1                  1           51      212       50      0      159000                  0        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1144672.170           0    27                       0                 0              0                0                0                    0                   0          28   767         55   831         55      1        30                  0                 1                  1           45      213       50      0      159350                  0        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1165925.280           0    28                       0                 0              0                0                0                    0                   0          26   767         52   831         52      0        27                  0                 0                  0           38      213       50      0      171500                  0        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1224375.820           0    29                       0                 0              0                0                0                    0                   0          24   767         50   831         50      0        28                  0                 0                  0           28      213       50      0      171900                  0        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1244108.230           0    30                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        29                  0                 0                  0           26      213       50      0      182950                  0        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1302444.920           0    31                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0           26      213       50      0      183300                  0        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1322734.580           0    32                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      194800                  0        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1380941.970           0    33                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      195050                  0        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1402564.680           0    34                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        24                  0                 0                  0            0      213       50      0      207600                  0        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1460901.370           0    35                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      207950                  0        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1481877.580           0    36                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        28                  0                 0                  0            0      213       50      0      220000                  0        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1540149.620           0    37                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        25                  0                 0                  0            0      213       50      0      220300                  0        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1561707.680           0    38                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      232800                  0        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1620044.370           0    39                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        28                  0                 0                  0            0      213       50      0      233150                  0        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1640786.580           0    40                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        25                  0                 0                  0            0      213       50      0      245000                  0        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1699058.620           0    41                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      245300                  0        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1720641.280           0    42                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      257800                  0        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1778848.670           0    43                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      258050                  0        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1799695.580           0    44                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      270000                  0        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1858096.920           0    45                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      270400                  0        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1879227.030           0    46                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      282550                  0        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    1937499.070           0    47                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        25                  0                 0                  0            0      213       50      0      282850                  0        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    1958564.530           0    48                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      294950                  0        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2017030.520           0    49                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        28                  0                 0                  0            0      213       50      0      295400                  0        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2037942.080           0    50                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        24                  0                 0                  0            0      213       50      0      307400                  0        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2096214.120           0    51                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      307700                  0        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2117642.880           0    52                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      320100                  0        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2175979.570           0    53                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      320450                  0        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2196592.480           0    54                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        28                  0                 0                  0            0      213       50      0      332200                  0        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2254799.870           0    55                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        25                  0                 0                  0            0      213       50      0      332450                  0        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2275865.330           0    56                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        27                  0                 0                  0            0      213       50      0      344550                  0        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2334202.020           0    57                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      344900                  0        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2354814.930           0    58                       0                 0              0                0                0                    0                   0          23   767         49   831         49      0        26                  0                 0                  0            0      213       50      0      356650                  0        153                   0                     0                   0       72400           0
    252   490          245                 7         71   1.000            153     53.571      1139.433             0    2423924.200          16    59                       0                 0              0                0                0                    0                   0         194   845        207   915        207     27        13                  1                 0                  0            0      213       50      0      356900                  8        153                   0                     0                   0       72500         238
    284   490            0                32        190   1.594            154    108.781      4449.808             0    2477171.500          14    60                       0                 0              0                0                0                    0                   0         242  1067        261  1152        261     29        20                  6                 1                  1           52      212       50      0      368900                  7        153                   0                     0                   0       74900         206
    321   490            0                37         87   2.162            154    212.730      3399.557             0    2553738.820           0    61                       0                 0              0                0                0                    0                   0         134  1191        162  1286        162      7        40                  0                 1                  1           62      213       50      0      369200                  0        153                   0                     0                   0       75000         169
    361   490            0                40         73   2.650            153    316.775      3960.134             0    2591047.620           0    62                       0                 0              0                0                0                    0                   0         112  1304        139  1403        139      4        41                  0                 0                  0           60      213       50      0      381600                  0        153                   0                     0                   0       77400         129
    393   490            0                32         45   3.125            153    412.531      2280.378             0    2660864.510           0    63                       0                 0              0                0                0                    0                   0          90  1381        117  1488        117      0        43                  0                 0                  0           54      213       50      0      381950                  0        153                   0                     0                   0       77500          97
    423   490            0                30         25   3.567            153    506.467      1202.244             0    2689549.090           0    64                       0                 0              0                0                0                    0                   0          71  1436         98  1544         98      0        38                  0                 0                  0           54      213       50      0      393750                  0        153                   0                     0                   0       79900          67
    444   490            0                21         15   4.048            153    610.333       844.094             0    2753191.310           0    65                       0                 0              0                0                0                    0                   0          52  1472         79  1583         79      0        39                  0                 0                  0           52      213       50      0      394050                  0        153                   0                     0                   0       80000          46
    463   490            0                19         10   4.579            153    714.000       961.479             0    2777760.200           0    66                       0                 0              0                0                0                    0                   0          40  1501         67  1612         67      0        33                  0                 0                  0           46      213       50      0      405700                  0        153                   0                     0                   0       82400          27
    475   490            0                12          4   4.833            153    810.000       805.350             0    2838210.510           0    67                       0                 0              0                0                0                    0                   0          33  1517         60  1628         60      0        31                  0                 0                  0           44      213       50      0      405950                  0        153                   0                     0                   0       82500          15
    482   490            0                 7          0   5.286            153    893.857       638.833             0    2860591.430           0    68                       0                 0              0                0                0                    0                   0          28  1524         55  1636         55      0        29                  0                 0                  0           38      213       50      0      418250                  0        153                   0                     0                   0       84900           8
    486   490            0                 4          0   5.750            153    976.750       237.500             0    2919430.350           0    69                       0                 0              0                0                0                    0                   0          25  1528         52  1640         52      0        30                  0                 0                  0           38      213       50      0      418550                  0        153                   0                     0                   0       85000           4
    489   490            0                 3          0   6.000            153   1079.000       268.000             0    2941154.970           0    70                       0                 0              0                0                0                    0                   0          23  1531         50  1643         50      0        30                  0                 0                  0           28      213       50      0      430850                  0        153                   0                     0                   0       87400           1
    490   490            0                 1          0   6.000            153   1174.000       336.000             0    2999633.380           0    71                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0           26      213       50      0      431200                  0        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3020246.290           0    72                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0           26      213       50      0      442950                  0        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3078582.980           0    73                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0            0      213       50      0      443300                  0        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3099777.740           0    74                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      455500                  0        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3158114.430           0    75                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      455850                  0        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3178662.690           0    76                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      467550                  0        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3236999.380           0    77                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      467900                  0        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3257741.590           0    78                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      479750                  0        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3316013.630           0    79                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0            0      213       50      0      480050                  0        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3336885.140           0    80                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        25                  0                 0                  0            0      213       50      0      492000                  0        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3395286.480           0    81                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      492400                  0        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3416157.990           0    82                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      504350                  0        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3474623.980           0    83                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      504800                  0        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3495042.940           0    84                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        25                  0                 0                  0            0      213       50      0      516400                  0        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3553379.630           0    85                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      516750                  0        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3574315.790           0    86                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0            0      213       50      0      528750                  0        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3632523.180           0    87                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      529000                  0        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3654170.490           0    88                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      541550                  0        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3712507.180           0    89                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0            0      213       50      0      541900                  0        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3734219.140           0    90                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      554500                  0        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3792555.830           0    91                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        29                  0                 0                  0            0      213       50      0      554850                  0        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3813104.090           0    92                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      566550                  0        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    3871311.480           0    93                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      566800                  0        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    3892700.190           0    94                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        26                  0                 0                  0            0      213       50      0      579150                  0        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    3950907.580           0    95                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      579400                  0        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    3971132.590           0    96                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        28                  0                 0                  0            0      213       50      0      590850                  0        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4029339.980           0    97                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        27                  0                 0                  0            0      213       50      0      591100                  0        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4050276.140           0    98                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        30                  0                 0                  0            0      213       50      0      603100                  0        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4108677.480           0    99                       0                 0              0                0                0                    0                   0          22  1532         49  1644         49      0        26                  0                 0                  0            0      213       50      0      603500                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85109,1.08608)@3299 2@(0.67228,1.03343)@6499 3@(0.90277,1.10064)@3730 4@(0.53199,0.82285)@10056 5@(0.80934,1.02500)@6755 6@(0.50073,0.92588)@13308 7@(1.01071,1.07105)@3225 8@(1.07825,0.93749)@6477 9@(0.36569,0.82597)@13786 10@(0.76610,0.97818)@10106 11@(0.75931,1.03013)@9827 12@(0.64216,1.05161)@9790 13@(0.50634,0.98708)@14115 14@(0.41773,0.77708)@17137 15@(0.98366,0.96625)@3205 16@(1.16534,0.96626)@6686 17@(0.81754,1.08343)@6371 18@(0.51054,0.90840)@16380 19@(1.06806,1.10051)@9994 20@(1.12035,0.87771)@9987 21@(1.14625,0.96503)@9723 22@(0.71587,0.92087)@10485 23@(0.98642,1.01003)@6576 24@(0.94024,1.21056)@6883 25@(1.17052,1.03324)@10037 26@(0.51228,1.08814)@13141 27@(0.92838,1.24350)@7081 28@(1.28988,1.17575)@9994 29@(1.14361,1.16367)@10163 30@(1.04724,1.10661)@6835 31@(1.00380,1.26250)@10642 32@(1.24227,0.87813)@13014 33@(0.27125,0.62040)@17074 34@(0.44836,0.64855)@13320 35@(0.84690,1.12674)@6371 36@(0.92243,0.90839)@6447 37@(0.38330,0.68446)@19947 38@(0.76579,0.81830)@9790 39@(1.06302,1.06408)@13066 40@(0.89647,1.09591)@6802 41@(0.53402,0.69118)@20010 42@(0.51216,1.15926)@12879 43@(1.29319,0.84091)@16365 44@(0.86315,1.35416)@7360 45@(0.91710,0.88527)@9519 46@(0.40476,0.86657)@17094 47@(0.68180,1.00465)@9571 48@(0.44680,0.62257)@16596 49@(1.19581,0.78161)@13571
