## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315003.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     501600.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       89950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     559743.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      239       50      0       90150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     581261.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0      102600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     639597.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0      102950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     661051.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0      115350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            124      8.500       206.833             0     722300.130           0    19                       0                 0              0                0                0                    0                   0          75    24        112    24        112     12        38                  0                 0                  0            0      239       50      0      115550                  0        124                   0                     0                   0       22500         243
     44   245            0                42        173   1.333            124     75.190      3691.556             0     775336.170          38    20                       0                 0              0                0                0                    0                   0         347   239        353   263        353     40        11                  6                 0                  0           34      239       50      0      127950                 19        124                   0                     0                   0       24900         201
    115   245            0                71        133   2.268            125    173.761      4506.490             0     864775.060          10    21                       0                 0              0                0                0                    0                   0         184   443        227   488        227      7        39                  1                 2                  2           57      237       50      0      128200                  5        124                   0                     0                   0       25000         130
    183   245            0                68         42   2.853            126    267.059      1584.566             0     903681.310           6    22                       0                 0              0                0                0                    0                   0         135   553        166   610        166      2        47                  0                 2                  2           56      238       50      0      140850                  3        124                   0                     0                   0       27400          62
    237   245            0                54          5   3.296            124    365.148       551.918             0     970954.600           2    23                       0                 0              0                0                0                    0                   0          79   612        109   670        109      1        49                  0                 1                  1           51      239       50      0      141100                  1        124                   0                     0                   0       27500           8
    245   245            0                 8          0   4.000            124    430.125       204.000             0     994969.120           2    24                       0                 0              0                0                0                    0                   0          45   620         74   678         74      0        40                  0                 0                  0           48      239       50      0      153900                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1053603.860           2    25                       0                 0              0                0                0                    0                   0          30   620         59   678         59      0        34                  0                 0                  0           44      239       50      0      154100                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1076149.970           2    26                       0                 0              0                0                0                    0                   0          23   620         52   678         52      0        35                  0                 0                  0           37      239       50      0      167250                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1134406.560           2    27                       0                 0              0                0                0                    0                   0          21   620         50   678         50      0        31                  0                 0                  0           37      239       50      0      167500                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1156595.670           2    28                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        31                  0                 0                  0           37      239       50      0      180450                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1214803.060           2    29                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0           19      239       50      0      180700                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1236191.770           2    30                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      193050                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1294399.160           2    31                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      193300                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1316111.120           2    32                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      205900                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1374318.510           2    33                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      206150                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1396159.770           2    34                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      218850                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1454367.160           2    35                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      219100                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1475691.220           2    36                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      231400                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1533898.610           2    37                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        32                  0                 0                  0            0      239       50      0      231650                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1555973.870           2    38                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      244550                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1614116.610           2    39                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      244750                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1636022.520           2    40                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      257500                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1694294.560           2    41                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      257800                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1716757.720           2    42                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      271000                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1775094.410           2    43                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        31                  0                 0                  0            0      239       50      0      271350                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1796741.720           2    44                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      283900                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1854949.110           2    45                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      284150                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1876273.170           2    46                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      296450                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    1934480.560           2    47                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      296700                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    1956515.770           2    48                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        31                  0                 0                  0            0      239       50      0      309550                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2014723.160           2    49                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      309800                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2036629.070           2    50                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        32                  0                 0                  0            0      239       50      0      322550                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2094901.110           2    51                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      322850                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2116160.520           2    52                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        28                  0                 0                  0            0      239       50      0      335100                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2174367.910           2    53                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      335350                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2195821.270           2    54                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      347750                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2254028.660           2    55                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      348000                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2275780.670           2    56                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        29                  0                 0                  0            0      239       50      0      360650                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2333988.060           2    57                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        30                  0                 0                  0            0      239       50      0      360900                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2357122.320           2    58                       0                 0              0                0                0                    0                   0          20   620         49   678         49      0        31                  0                 0                  0            0      239       50      0      374600                  1        124                   0                     0                   0       72400           0
    258   490          245                13         77   1.000            124     30.385      1496.633             0    2427827.530          26    59                       0                 0              0                0                0                    1                   0         218   710        229   774        229     33        10                  0                 0                  0            0      239       50      0      374750                 13        124                   0                     0                   0       72500         232
    300   490            0                42        175   1.595            126    116.024      4533.361             0    2482348.800          25    60                       0                 0              0                0                0                    0                   0         205   927        229  1007        229     22        27                  4                 1                  1           59      238       50      0      388100                 13        124                   0                     0                   0       74900         190
    351   490            0                51         62   2.118            124    215.098      2592.544             0    2557218.750           4    61                       0                 0              0                0                0                    0                   0         116  1040        145  1130        145      6        44                  1                 1                  1           59      239       50      0      388350                  2        124                   0                     0                   0       75000         139
    399   490            0                48         31   2.708            124    313.604      2694.795             0    2591172.180           4    62                       0                 0              0                0                0                    0                   0          87  1119        116  1221        116      0        46                  0                 0                  0           52      239       50      0      401100                  2        124                   0                     0                   0       77400          91
    435   490            0                36         25   3.056            132    410.056      2047.496             0    2658299.390           4    63                       0                 0              0                0                0                    0                   0          64  1180        105  1287        105      2        40                  0                 2                  2           45      238       50      0      401350                  2        124                   0                     0                   0       77500          55
    462   490            0                27          7   3.222            124    511.556      1655.842             0    2685729.140           4    64                       0                 0              0                0                0                    0                   0          47  1214         77  1324         77      1        37                  0                 2                  2           45      239       50      0      414400                  2        124                   0                     0                   0       79900          28
    477   490            0                15          1   3.667            124    610.200       576.667             0    2746139.400           2    65                       0                 0              0                0                0                    0                   0          33  1230         62  1340         62      0        33                  0                 0                  0           44      239       50      0      414600                  1        124                   0                     0                   0       80000          13
    488   490            0                11          0   3.909            124    716.818       491.167             0    2769515.150           2    66                       0                 0              0                0                0                    0                   0          26  1241         55  1352         55      0        32                  0                 0                  0           37      239       50      0      427250                  1        124                   0                     0                   0       82400           2
    490   490            0                 2          0   5.000            124    817.000       249.500             0    2828030.580           0    67                       0                 0              0                0                0                    0                   0          22  1243         51  1354         51      0        32                  0                 0                  0           37      239       50      0      427500                  0        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    2849767.140           0    68                       0                 0              0                0                0                    0                   0          21  1243         50  1354         50      0        29                  0                 0                  0           37      239       50      0      440100                  0        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    2907909.880           0    69                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        32                  0                 0                  0           19      239       50      0      440300                  0        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    2929815.790           0    70                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0           19      239       50      0      453050                  0        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    2988152.480           0    71                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      453400                  0        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3009864.440           0    72                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      466000                  0        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3068071.830           0    73                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      466250                  0        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3090042.390           0    74                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        27                  0                 0                  0            0      239       50      0      479050                  0        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3148249.780           0    75                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      479300                  0        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3170091.040           0    76                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      492000                  0        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3228233.780           0    77                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        27                  0                 0                  0            0      239       50      0      492200                  0        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3250268.990           0    78                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        33                  0                 0                  0            0      239       50      0      505050                  0        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3308476.380           0    79                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        28                  0                 0                  0            0      239       50      0      505300                  0        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3330511.590           0    80                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        26                  0                 0                  0            0      239       50      0      518150                  0        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3388718.980           0    81                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        32                  0                 0                  0            0      239       50      0      518400                  0        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3410754.190           0    82                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      531250                  0        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3468896.930           0    83                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      531450                  0        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3490414.940           0    84                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      543900                  0        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3548751.630           0    85                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        28                  0                 0                  0            0      239       50      0      544250                  0        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3570657.540           0    86                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      557000                  0        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3628929.580           0    87                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      557300                  0        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3650512.240           0    88                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        31                  0                 0                  0            0      239       50      0      569800                  0        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3708719.630           0    89                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      570050                  0        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3730108.340           0    90                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      582400                  0        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3788380.380           0    91                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      582700                  0        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3810674.190           0    92                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        28                  0                 0                  0            0      239       50      0      595750                  0        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    3868881.580           0    93                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      596000                  0        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    3890528.890           0    94                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      608550                  0        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    3948736.280           0    95                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      608800                  0        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    3970642.190           0    96                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      621550                  0        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4028914.230           0    97                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        30                  0                 0                  0            0      239       50      0      621850                  0        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4050860.190           0    98                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        28                  0                 0                  0            0      239       50      0      634650                  0        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4109067.580           0    99                       0                 0              0                0                0                    0                   0          20  1243         49  1354         49      0        29                  0                 0                  0            0      239       50      0      634900                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85711,1.17497)@3395 2@(0.79272,1.27276)@6637 3@(1.00854,1.32943)@9965 4@(0.94753,0.89871)@3264 5@(1.20023,1.27860)@10495 6@(1.13663,1.15907)@9938 7@(1.19323,1.14375)@7253 8@(0.84245,0.93828)@6615 9@(0.99550,1.25087)@6746 10@(0.81657,1.09871)@6582 11@(0.80735,1.20176)@3481 12@(0.78172,1.31553)@9709 13@(0.66804,1.27603)@6772 14@(1.23517,1.06627)@3925 15@(1.23032,0.94974)@7253 16@(0.74503,1.19367)@6774 17@(0.61506,1.11799)@10212 18@(0.82971,0.83709)@7104 19@(0.90713,1.44703)@10147 20@(1.04114,1.41981)@10921 21@(0.77878,1.15277)@6746 22@(0.86046,1.18949)@6467 23@(0.96772,0.87920)@3328 24@(1.42656,0.95375)@7406 25@(1.17819,1.35382)@13568 26@(0.71717,1.34209)@12781 27@(1.46554,0.95108)@10478 28@(1.47759,0.95911)@7874 29@(1.33133,0.79148)@11150 30@(0.79248,0.78905)@10455 31@(1.23351,1.26013)@7167 32@(1.00211,1.34817)@9975 33@(1.07664,1.11646)@6647 34@(1.04457,1.34561)@10751 35@(1.47207,0.86301)@11165 36@(1.04230,1.16173)@6826 37@(1.46339,1.01329)@10946 38@(1.26788,0.73797)@14478 39@(1.51659,1.03688)@13829 40@(1.00630,1.00446)@3072 41@(0.79289,1.57138)@13498 42@(1.61542,0.86063)@14516 43@(0.91233,1.21735)@10037 44@(0.46572,1.31486)@10080 45@(0.91004,1.13543)@6686 46@(1.17074,1.08970)@9998 47@(1.52921,0.87470)@11287 48@(1.64518,1.07886)@11867 49@(1.15206,0.97730)@9975
