## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315002.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     368308.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0       84800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     427097.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0       85500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     453787.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0      101950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     512576.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0      102650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     538943.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0      118850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     597474.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      280       50      0      119350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     624358.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0      135950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     682888.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0      136450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     709514.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0      152850                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            104      4.000        98.000             0     769511.840           4    19                       0                 0              0                0                0                    0                   0          58    11         98    12         98      9        42                  0                 0                  0            0      280       50      0      153400                  2        104                   0                     0                   0       22500         243
     60   245            0                58        146   1.155            104     75.190      3856.221             0     825007.480          32    20                       0                 0              0                0                0                    1                   0         318   215        323   226        323     41         7                  5                 0                  0           20      280       50      0      169800                 16        104                   0                     0                   0       24900         185
    166   245            0               106         79   1.943            104    165.943      3982.896             0     911506.160          12    21                       0                 0              0                0                0                    0                   0         144   400        180   423        180      7        39                  1                 1                  1           66      280       50      0      170500                  6        104                   0                     0                   0       25000          79
    219   245            0                53         21   2.528            104    259.623      1704.524             0     949000.310           6    22                       0                 0              0                0                0                    0                   0          97   474        127   500        127      1        51                  0                 0                  0           60      280       50      0      186550                  3        104                   0                     0                   0       27400          26
    235   245            0                16         11   3.812            104    350.688       524.762             0    1012397.230           4    23                       0                 0              0                0                0                    0                   0          63   501         93   529         93      1        47                  0                 0                  0           49      280       50      0      187050                  2        104                   0                     0                   0       27500          10
    242   245            0                 7          6   5.000            104    461.429       162.619             0    1041501.700           0    24                       0                 0              0                0                0                    0                   0          42   514         72   542         72      0        42                  0                 0                  0           50      280       50      0      203600                  0        104                   0                     0                   0       29900           3
    245   245            0                 3          3   5.000            104    542.667       163.333             0    1101402.710           0    25                       0                 0              0                0                0                    0                   0          30   520         60   548         60      0        38                  0                 0                  0           46      280       50      0      204350                  0        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1127723.120           0    26                       0                 0              0                0                0                    0                   0          24   520         54   548         54      0        37                  0                 0                  0           36      280       50      0      220400                  0        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1186327.560           0    27                       0                 0              0                0                0                    0                   0          20   520         50   548         50      0        32                  0                 0                  0           24      280       50      0      220900                  0        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1212654.270           0    28                       0                 0              0                0                0                    0                   0          20   520         50   548         50      0        31                  0                 0                  0           14      280       50      0      237050                  0        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1271508.160           0    29                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        33                  0                 0                  0            0      280       50      0      237800                  0        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1298650.720           0    30                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0           13      280       50      0      254600                  0        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1357246.010           0    31                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      255150                  0        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1382966.270           0    32                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        32                  0                 0                  0            0      280       50      0      270850                  0        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1441755.510           0    33                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      271550                  0        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1468898.070           0    34                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        28                  0                 0                  0            0      280       50      0      288350                  0        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1527622.660           0    35                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      289000                  0        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1553989.420           0    36                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      305200                  0        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1612390.760           0    37                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      305600                  0        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1638434.270           0    38                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      321550                  0        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1697288.160           0    39                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        32                  0                 0                  0            0      280       50      0      322300                  0        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1724172.120           0    40                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      338900                  0        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1783026.010           0    41                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      339650                  0        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1809909.970           0    42                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      356250                  0        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1868569.910           0    43                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      356850                  0        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1894936.670           0    44                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      373050                  0        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    1953338.010           0    45                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      373450                  0        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    1980480.570           0    46                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      390250                  0        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2038946.560           0    47                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      390700                  0        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2065571.920           0    48                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      407100                  0        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2124361.160           0    49                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      407800                  0        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2150598.620           0    50                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      423900                  0        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2209387.860           0    51                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      424600                  0        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2235819.270           0    52                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      440850                  0        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2294414.560           0    53                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        30                  0                 0                  0            0      280       50      0      441400                  0        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2321557.120           0    54                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        31                  0                 0                  0            0      280       50      0      458200                  0        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2380411.010           0    55                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      458950                  0        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2406713.120           0    56                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        32                  0                 0                  0            0      280       50      0      475100                  0        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2465567.010           0    57                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        32                  0                 0                  0            0      280       50      0      475850                  0        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2492644.920           0    58                       0                 0              0                0                0                    0                   0          19   520         49   548         49      0        29                  0                 0                  0            0      280       50      0      492600                  0        104                   0                     0                   0       72400           0
    273   490          245                28         49   1.000            104     33.893      1433.183             0    2562030.760          10    59                       0                 0              0                0                0                    0                   0         175   597        190   628        190     26        15                  0                 0                  0            0      280       50      0      493400                  5        104                   0                     0                   0       72500         217
    341   490            0                68        144   1.529            105    116.176      4650.082             0    2619316.400          14    60                       0                 0              0                0                0                    0                   0         201   809        217   857        217     25        24                  4                 1                  1           61      279       50      0      509500                  7        104                   0                     0                   0       74900         149
    400   490            0                59         39   2.034            104    214.119      2708.211             0    2692083.960           0    61                       0                 0              0                0                0                    0                   0          93   907        129   958        129      6        40                  0                 2                  2           65      280       50      0      510100                  0        104                   0                     0                   0       75000          90
    443   490            0                43         26   2.326            104    307.907      3230.856             0    2728491.620           0    62                       0                 0              0                0                0                    0                   0          66   976         97  1028         97      1        48                  0                 0                  0           55      280       50      0      526700                  0        104                   0                     0                   0       77400          47
    468   490            0                25         13   3.120            104    406.680      1936.652             0    2792617.360           0    63                       0                 0              0                0                0                    0                   0          47  1014         78  1068         78      0        44                  0                 0                  0           51      280       50      0      527300                  0        104                   0                     0                   0       77500          22
    482   490            0                14          7   3.929            104    507.857      1235.350             0    2821846.560           0    64                       0                 0              0                0                0                    0                   0          34  1035         65  1090         65      0        46                  0                 0                  0           39      280       50      0      543400                  0        104                   0                     0                   0       79900           8
    489   490            0                 7          1   4.857            104    610.143       282.143             0    2881932.780           0    65                       0                 0              0                0                0                    0                   0          25  1043         56  1099         56      0        37                  0                 0                  0           41      280       50      0      544100                  0        104                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            104    690.000       106.000             0    2908952.160           0    66                       0                 0              0                0                0                    0                   0          22  1044         53  1100         53      0        34                  0                 0                  0           28      280       50      0      560600                  0        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    2967701.350           0    67                       0                 0              0                0                0                    0                   0          19  1044         50  1100         50      0        36                  0                 0                  0           15      280       50      0      561250                  0        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    2994326.710           0    68                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0           17      280       50      0      577650                  0        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3053051.300           0    69                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0           14      280       50      0      578300                  0        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3079676.660           0    70                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      594700                  0        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3138530.550           0    71                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      595450                  0        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3165091.260           0    72                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      611800                  0        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3223751.200           0    73                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      612400                  0        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3249600.760           0    74                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      628200                  0        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3308002.100           0    75                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      628600                  0        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3334562.810           0    76                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      644950                  0        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3393287.400           0    77                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        29                  0                 0                  0            0      280       50      0      645600                  0        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3419977.410           0    78                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        33                  0                 0                  0            0      280       50      0      662050                  0        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3478637.350           0    79                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        33                  0                 0                  0            0      280       50      0      662650                  0        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3505198.060           0    80                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        30                  0                 0                  0            0      280       50      0      679000                  0        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3563858.000           0    81                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      679600                  0        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3590741.960           0    82                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        30                  0                 0                  0            0      280       50      0      696200                  0        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3649272.600           0    83                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        34                  0                 0                  0            0      280       50      0      696700                  0        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3675962.610           0    84                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      713150                  0        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3735075.100           0    85                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      714100                  0        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3761765.110           0    86                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      730550                  0        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    3820489.700           0    87                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        29                  0                 0                  0            0      280       50      0      731200                  0        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    3847438.310           0    88                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        34                  0                 0                  0            0      280       50      0      747850                  0        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    3906098.250           0    89                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      748450                  0        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    3932335.710           0    90                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        31                  0                 0                  0            0      280       50      0      764550                  0        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    3990995.650           0    91                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        33                  0                 0                  0            0      280       50      0      765150                  0        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4017621.010           0    92                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        29                  0                 0                  0            0      280       50      0      781550                  0        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4076345.600           0    93                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        34                  0                 0                  0            0      280       50      0      782200                  0        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4103488.160           0    94                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        29                  0                 0                  0            0      280       50      0      799000                  0        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4162277.400           0    95                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        33                  0                 0                  0            0      280       50      0      799700                  0        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4188773.460           0    96                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      816000                  0        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4247433.400           0    97                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        33                  0                 0                  0            0      280       50      0      816600                  0        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4273670.860           0    98                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        32                  0                 0                  0            0      280       50      0      832700                  0        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4332460.100           0    99                       0                 0              0                0                0                    0                   0          18  1044         49  1100         49      0        29                  0                 0                  0            0      280       50      0      833400                  0        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98085,0.96422)@3276 2@(0.93790,0.91650)@6604 3@(0.99130,0.84892)@7211 4@(0.87624,0.87452)@3413 5@(0.91363,0.80753)@6603 6@(0.94475,0.72735)@6655 7@(1.12771,0.99770)@3211 8@(0.80190,0.76577)@10029 9@(0.95362,0.97913)@6627 10@(1.20107,1.10352)@6590 11@(1.18237,0.77313)@6590 12@(0.81692,0.82011)@6906 13@(1.24922,1.14402)@6809 14@(1.25797,1.07723)@6809 15@(1.10057,0.91751)@3242 16@(1.00191,1.00913)@3264 17@(0.83244,0.85178)@6485 18@(0.79586,0.98033)@6906 19@(1.11084,0.99834)@6283 20@(1.37995,1.13964)@9832 21@(0.97195,1.04789)@3276 22@(0.93879,1.17780)@7043 23@(1.00032,0.81856)@3276 24@(0.61932,0.73748)@13357 25@(0.88656,1.01540)@6580 26@(0.92748,0.94971)@3730 27@(1.38193,1.29722)@13096 28@(1.11709,0.93299)@6539 29@(1.25859,0.92483)@3993 30@(1.18401,1.13916)@6809 31@(0.89861,0.99910)@3252 32@(1.12318,1.05449)@6627 33@(1.20099,1.10731)@3481 34@(0.91849,0.92583)@6506 35@(1.18740,0.71141)@10539 36@(1.26334,0.81615)@6721 37@(1.45343,1.12905)@13160 38@(1.32903,1.24898)@16424 39@(0.92686,1.19415)@7269 40@(0.90916,1.13331)@9761 41@(1.01538,1.05508)@3584 42@(1.14341,0.70177)@10049 43@(0.95365,1.11747)@6348 44@(0.87024,1.20712)@7360 45@(0.85496,1.23180)@9856 46@(1.38356,1.20530)@16424 47@(1.31228,0.93227)@6795 48@(1.00574,0.86705)@6615 49@(0.95467,1.19926)@6528
