## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315007.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    2089757.170           0    48                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        36                  0                 0                  0            0      273       50      0      421550                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2148481.760           0    49                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      422200                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2175818.270           0    50                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      439150                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2234478.210           0    51                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      439750                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2260974.270           0    52                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      456050                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2319634.210           0    53                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      456650                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2346970.720           0    54                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      473600                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2405695.310           0    55                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      474250                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2431997.420           0    56                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      490400                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2490657.360           0    57                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      491000                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2517476.670           0    58                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        33                  0                 0                  0            0      273       50      0      507550                  0        111                   0                     0                   0       72400           0
    252   490          245                 7         53   1.000            111     40.286      1358.000             0    2584583.590           8    59                       0                 0              0                0                0                    0                   0         190   615        204   652        204     28        14                  0                 0                  0            0      273       50      0      508150                  4        111                   0                     0                   0       72500         238
    309   490            0                57        179   1.421            113    109.456      4785.788             0    2645611.040          12    60                       0                 0              0                0                0                    0                   0         192   851        227   899        227     24        25                  3                 2                  2           56      271       50      0      524700                  6        111                   0                     0                   0       74900         181
    375   490            0                66         39   2.030            112    210.364      2221.597             0    2719493.470           2    61                       0                 0              0                0                0                    0                   0         104   956        136  1006        136      6        43                  1                 3                  3           58      272       50      0      525350                  1        111                   0                     0                   0       75000         115
    430   490            0                55         21   2.309            111    309.582      2635.139             0    2757961.490           0    62                       0                 0              0                0                0                    0                   0          72  1032        103  1084        103      1        47                  0                 1                  1           48      272       50      0      542650                  0        111                   0                     0                   0       77400          60
    462   490            0                32         10   2.875            111    407.906      2160.483             0    2822678.540           0    63                       0                 0              0                0                0                    0                   0          51  1074         81  1127         81      0        44                  0                 0                  0           36      273       50      0      543300                  0        111                   0                     0                   0       77500          28
    478   490            0                16          7   3.312            111    500.812      1133.100             0    2852837.510           0    64                       0                 0              0                0                0                    0                   0          35  1097         65  1150         65      1        42                  0                 0                  0           38      273       50      0      559950                  0        111                   0                     0                   0       79900          12
    486   490            0                 8          1   4.625            111    586.125       451.143             0    2912911.380           0    65                       0                 0              0                0                0                    0                   0          26  1106         56  1159         56      0        39                  0                 0                  0           28      273       50      0      560600                  0        111                   0                     0                   0       80000           4
    490   490            0                 4          0   6.000            111    674.500       121.000             0    2940645.420           0    66                       0                 0              0                0                0                    0                   0          22  1110         52  1163         52      0        33                  0                 0                  0           28      273       50      0      577400                  0        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    2999443.810           0    67                       0                 0              0                0                0                    0                   0          20  1110         50  1163         50      0        32                  0                 0                  0           16      273       50      0      578050                  0        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3026158.420           0    68                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            8      273       50      0      594500                  0        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3084818.360           0    69                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        29                  0                 0                  0            0      273       50      0      595100                  0        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3111120.470           0    70                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      611250                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3169845.060           0    71                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      611900                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3196922.970           0    72                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      628650                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3255776.860           0    73                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      629400                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3282596.170           0    74                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      645950                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3341514.710           0    75                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      646750                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3368527.970           0    76                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      663450                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3427317.210           0    77                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      664150                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3455170.920           0    78                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      681500                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3514024.810           0    79                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      682250                  0        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3540844.120           0    80                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      698800                  0        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3599762.660           0    81                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        29                  0                 0                  0            0      273       50      0      699600                  0        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3627228.470           0    82                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        32                  0                 0                  0            0      273       50      0      716650                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3686082.360           0    83                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        29                  0                 0                  0            0      273       50      0      717400                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3714453.270           0    84                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      735150                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3773177.860           0    85                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      735800                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3800772.970           0    86                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        29                  0                 0                  0            0      273       50      0      752950                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3859368.260           0    87                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      753500                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3886704.770           0    88                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      770450                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3945558.660           0    89                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      771200                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3973283.070           0    90                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      788450                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4032072.310           0    91                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        29                  0                 0                  0            0      273       50      0      789150                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4059408.820           0    92                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        31                  0                 0                  0            0      273       50      0      806100                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4118327.360           0    93                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      806900                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4144952.720           0    94                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      823300                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4203806.610           0    95                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      824050                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4232048.220           0    96                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      841700                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4290772.810           0    97                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      842350                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4318238.620           0    98                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      859400                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4376769.260           0    99                       0                 0              0                0                0                    0                   0          19  1110         49  1163         49      0        30                  0                 0                  0            0      273       50      0      859900                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96044,1.01320)@3072 2@(1.00163,1.00059)@3072 3@(0.88743,1.24393)@6553 4@(1.06367,0.93495)@3252 5@(1.01269,1.19872)@3686 6@(0.93977,1.06979)@6380 7@(1.13102,0.79438)@6543 8@(1.10838,0.99948)@6423 9@(1.03457,0.98958)@3072 10@(0.83537,1.19204)@6752 11@(1.09094,0.85801)@6363 12@(0.92409,1.18182)@6314 13@(0.80788,1.30330)@9861 14@(0.98726,1.37189)@6928 15@(0.91187,1.13866)@3242 16@(0.84632,1.19350)@9904 17@(1.00289,1.00378)@3072 18@(0.78377,1.03778)@6928 19@(1.01635,1.03001)@6423 20@(0.87792,1.11612)@6593 21@(0.86088,1.04551)@6912 22@(1.15144,1.08392)@6305 23@(1.07250,1.28064)@10438 24@(1.08859,1.25141)@9656 25@(1.28893,0.96758)@9738 26@(1.11112,0.86965)@6336 27@(0.90147,1.09828)@6400 28@(1.00829,0.92399)@6423 29@(1.02456,0.95128)@6400 30@(1.02885,1.16576)@6363 31@(0.99441,1.15183)@7082 32@(1.41105,0.96518)@13002 33@(1.25380,0.79823)@6938 34@(1.11250,1.12144)@10090 35@(0.87526,0.86639)@6832 36@(1.28647,0.88077)@9714 37@(0.94199,1.33463)@9642 38@(1.09770,0.86836)@3481 39@(1.49605,0.95631)@16293 40@(1.06206,0.75414)@6809 41@(1.17817,1.39777)@10117 42@(1.18963,0.72212)@9922 43@(1.12154,0.75371)@10100 44@(1.09870,0.78096)@6772 45@(0.82988,1.00175)@6400 46@(0.81939,1.27162)@6928 47@(1.25416,0.64330)@9894 48@(1.44661,0.89916)@19877 49@(0.85434,0.99858)@6603
