## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314974.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1268096.600           0    29                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        35                  0                 0                  0           10      246       50      0      223800                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1293622.910           0    30                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        28                  0                 0                  0           10      246       50      0      239350                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1352218.200           0    31                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        32                  0                 0                  0            0      246       50      0      239900                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1377809.160           0    32                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        28                  0                 0                  0            0      246       50      0      255500                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1436404.450           0    33                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        32                  0                 0                  0            0      246       50      0      256050                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1462512.610           0    34                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      272050                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1521043.250           0    35                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      272550                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1546957.460           0    36                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        32                  0                 0                  0            0      246       50      0      288400                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1605294.150           0    37                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      288750                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1630820.460           0    38                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        31                  0                 0                  0            0      246       50      0      304300                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1689351.100           0    39                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      304800                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1714942.060           0    40                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        32                  0                 0                  0            0      246       50      0      320400                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1773408.050           0    41                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      320850                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1798740.410           0    42                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        33                  0                 0                  0            0      246       50      0      336250                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1857335.700           0    43                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      336800                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1883379.210           0    44                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      352750                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1942039.150           0    45                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      353350                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1967694.760           0    46                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        31                  0                 0                  0            0      246       50      0      369000                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2026290.050           0    47                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      369550                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2052010.310           0    48                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      385250                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2110476.300           0    49                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      385700                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2136067.260           0    50                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      401300                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2194533.250           0    51                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      401750                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2220318.160           0    52                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      417500                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2278848.800           0    53                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      418000                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2304310.460           0    54                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        30                  0                 0                  0            0      246       50      0      433500                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2362970.400           0    55                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      434100                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2388044.160           0    56                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        29                  0                 0                  0            0      246       50      0      449300                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2446574.800           0    57                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        32                  0                 0                  0            0      246       50      0      449800                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2471971.810           0    58                       0                 0              0                0                0                    0                   0          19   625         49   655         49      0        31                  0                 0                  0            0      246       50      0      465250                  0        125                   0                     0                   0       72400           0
    262   490          245                17         58   1.000            125     37.824      1361.133             0    2541135.750          14    59                       0                 0              0                0                0                    1                   0         211   700        222   735        222     33        11                  0                 0                  0            0      246       50      0      465750                  7        125                   0                     0                   0       72500         228
    314   490            0                52        165   1.365            125    109.750      4489.494             0    2598344.700          10    60                       0                 0              0                0                0                    0                   0         191   917        210   967        210     19        28                  2                 0                  0           55      246       50      0      481400                  5        125                   0                     0                   0       74900         176
    358   490            0                44         51   2.068            125    207.455      2749.158             0    2671036.140           0    61                       0                 0              0                0                0                    0                   0         106  1012        135  1072        135      4        43                  0                 0                  0           54      246       50      0      481900                  0        125                   0                     0                   0       75000         132
    392   490            0                34         48   2.441            125    306.853      3246.402             0    2709151.410           2    62                       0                 0              0                0                0                    0                   0          85  1094        115  1160        115      3        46                  0                 1                  1           48      246       50      0      498050                  1        125                   0                     0                   0       77400          98
    422   490            0                30         27   2.967            125    402.867      2608.680             0    2775677.820           2    63                       0                 0              0                0                0                    0                   0          61  1151         92  1221         92      1        41                  0                 1                  1           44      246       50      0      498400                  1        125                   0                     0                   0       77500          68
    446   490            0                24         16   3.458            128    500.667      1937.233             0    2806445.660           2    64                       0                 0              0                0                0                    0                   0          47  1191         79  1265         79      1        39                  0                 1                  1           43      245       50      0      513400                  1        125                   0                     0                   0       79900          44
    463   490            0                17         10   4.059            125    598.000       911.042             0    2868858.240           2    65                       0                 0              0                0                0                    0                   0          36  1218         66  1292         66      0        37                  0                 1                  1           43      246       50      0      514000                  1        125                   0                     0                   0       80000          27
    476   490            0                13          3   4.308            125    700.769       885.250             0    2897702.090           2    66                       0                 0              0                0                0                    0                   0          28  1234         59  1309         59      1        34                  0                 1                  1           39      246       50      0      530350                  1        125                   0                     0                   0       82400          14
    483   490            0                 7          1   4.429            125    805.429       731.000             0    2957187.990           2    67                       0                 0              0                0                0                    0                   0          22  1242         52  1317         52      0        34                  0                 0                  0           30      246       50      0      530750                  1        125                   0                     0                   0       82500           7
    487   490            0                 4          1   5.000            125    904.000       826.500             0    2984100.300           2    68                       0                 0              0                0                0                    0                   0          21  1247         51  1322         51      0        31                  0                 0                  0           30      246       50      0      546900                  1        125                   0                     0                   0       84900           3
    489   490            0                 2          0   5.000            125   1014.000       258.500             0    3042914.380           2    69                       0                 0              0                0                0                    0                   0          19  1249         49  1324         49      0        33                  0                 0                  0           30      246       50      0      547400                  1        125                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000            125   1095.000       219.000             0    3068105.260           2    70                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0           29      246       50      0      562600                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3126700.550           2    71                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            5      246       50      0      563150                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3151645.010           2    72                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        32                  0                 0                  0            0      246       50      0      578250                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3210304.950           2    73                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      578850                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3235508.010           2    74                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        28                  0                 0                  0            0      246       50      0      594150                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3293974.000           2    75                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        32                  0                 0                  0            0      246       50      0      594600                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3320211.460           2    76                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      610700                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3378612.800           2    77                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        35                  0                 0                  0            0      246       50      0      611100                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3404009.810           2    78                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      626550                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3462475.800           2    79                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        29                  0                 0                  0            0      246       50      0      627000                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3487808.160           2    80                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      642400                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3546274.150           2    81                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      642850                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3572899.510           2    82                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      659250                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3631559.450           2    83                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      659850                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3656633.210           2    84                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        29                  0                 0                  0            0      246       50      0      675050                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3715487.100           2    85                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        35                  0                 0                  0            0      246       50      0      675800                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3741465.960           2    86                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        28                  0                 0                  0            0      246       50      0      691700                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3799996.600           2    87                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        32                  0                 0                  0            0      246       50      0      692200                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3824981.110           2    88                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        29                  0                 0                  0            0      246       50      0      707350                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3883576.400           2    89                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      707900                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3907551.110           2    90                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        29                  0                 0                  0            0      246       50      0      722250                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3966340.350           2    91                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      722950                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3992060.610           2    92                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      738650                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4050526.600           2    93                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      739100                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4075858.960           2    94                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      754500                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4134518.900           2    95                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      755100                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4160562.410           2    96                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        29                  0                 0                  0            0      246       50      0      771050                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4219093.050           2    97                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      771550                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4244554.710           2    98                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        30                  0                 0                  0            0      246       50      0      787050                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4303150.000           2    99                       0                 0              0                0                0                    0                   0          19  1250         49  1325         49      0        31                  0                 0                  0            0      246       50      0      787600                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08004,1.04728)@3252 2@(1.07826,0.92081)@3200 3@(1.25561,0.81062)@6425 4@(1.36865,0.74694)@9701 5@(1.23062,0.80169)@9497 6@(1.08960,0.99632)@3185 7@(1.31972,0.93166)@6955 8@(1.14622,0.83838)@7300 9@(1.07428,0.98151)@6324 10@(1.08774,0.84029)@6528 11@(1.08463,0.86732)@6603 12@(1.05934,0.76184)@6476 13@(1.32706,0.77735)@10418 14@(1.02209,0.96105)@3949 15@(1.46905,0.80174)@10265 16@(1.09804,0.86696)@3276 17@(1.15654,0.91751)@3291 18@(1.04005,0.86332)@6551 19@(1.29364,0.75376)@9677 20@(1.52972,0.82118)@9969 21@(1.45062,0.71130)@13052 22@(1.01160,1.10569)@7277 23@(1.47497,0.79549)@13297 24@(0.96448,0.94865)@7021 25@(1.03655,1.04992)@3072 26@(1.42358,1.01298)@10246 27@(1.59263,0.74907)@13721 28@(1.58563,0.78574)@13387 29@(1.58430,0.87521)@16408 30@(1.16336,0.97263)@3328 31@(1.08891,1.09830)@6144 32@(1.06647,1.20095)@3630 33@(1.09984,0.77431)@6670 34@(1.37061,1.10915)@13597 35@(1.27516,1.19653)@6528 36@(1.20229,0.53585)@13158 37@(1.20626,0.36388)@16466 38@(1.14287,1.01126)@3949 39@(1.19840,0.87249)@6627 40@(1.47116,0.85238)@13616 41@(1.22124,0.71122)@9784 42@(1.61478,0.82221)@13029 43@(1.50396,0.95502)@13189 44@(1.17676,0.79083)@7300 45@(1.07785,1.25200)@9856 46@(1.08485,1.11249)@6536 47@(1.61074,0.71036)@16800 48@(1.39885,0.87462)@9776 49@(0.85967,0.89029)@6836
