## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314993.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    263   490          245                18         45   1.000            125     32.778      1107.200             0    2546734.890          10    59                       0                 0              0                0                0                    0                   0         163   688        178   747        178     24        17                  0                 0                  0            0      246       50      0      469850                  5        125                   0                     0                   0       72500         227
    313   490            0                50        168   1.500            126    111.700      4760.865             0    2605002.660          20    60                       0                 0              0                0                0                    0                   0         231   906        246   980        246     28        20                  6                 1                  1           48      245       50      0      486000                 10        125                   0                     0                   0       74900         177
    370   490            0                57         60   2.070            125    209.018      2874.064             0    2680675.660           0    61                       0                 0              0                0                0                    0                   0         114  1023        150  1103        150      8        40                  0                 1                  1           62      246       50      0      486500                  0        125                   0                     0                   0       75000         120
    418   490            0                48         39   2.417            125    309.896      2391.557             0    2718763.440           0    62                       0                 0              0                0                0                    0                   0          85  1110        116  1194        116      3        43                  0                 0                  0           57      246       50      0      502200                  0        125                   0                     0                   0       77400          72
    446   490            0                28         32   3.143            125    418.893      2459.400             0    2785917.940           2    63                       0                 0              0                0                0                    0                   0          62  1170         93  1257         93      2        42                  0                 0                  0           50      246       50      0      502700                  1        125                   0                     0                   0       77500          44
    464   490            0                18         21   4.056            125    525.222      1428.155             0    2817479.720           2    64                       0                 0              0                0                0                    0                   0          50  1209         81  1298         81      3        42                  0                 0                  0           46      246       50      0      518600                  1        125                   0                     0                   0       79900          26
    475   490            0                11         13   5.182            125    616.273      1176.283             0    2879565.710           2    65                       0                 0              0                0                0                    0                   0          41  1233         72  1323         72      1        41                  0                 0                  0           42      246       50      0      519150                  1        125                   0                     0                   0       80000          15
    486   490            0                11          7   5.545            125    719.818       646.500             0    2907279.680           0    66                       0                 0              0                0                0                    0                   0          34  1251         65  1341         65      0        40                  0                 0                  0           35      246       50      0      534400                  0        125                   0                     0                   0       82400           4
    490   490            0                 4          0   6.000            125    821.500       148.750             0    2966549.400           0    67                       0                 0              0                0                0                    0                   0          25  1255         56  1345         56      0        35                  0                 0                  0           35      246       50      0      534900                  0        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2991915.510           0    68                       0                 0              0                0                0                    0                   0          20  1255         51  1345         51      0        36                  0                 0                  0           23      246       50      0      550250                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3050446.150           0    69                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0           20      246       50      0      550750                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3076425.010           0    70                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0           10      246       50      0      566650                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3135214.250           0    71                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      567350                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3161128.460           0    72                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      583200                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3219594.450           0    73                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        30                  0                 0                  0            0      246       50      0      583650                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3245120.760           0    74                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      599200                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3303780.700           0    75                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      599800                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3329048.410           0    76                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      615150                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3387643.700           0    77                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      615700                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3414269.060           0    78                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      632100                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3472929.000           0    79                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        30                  0                 0                  0            0      246       50      0      632700                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3497614.860           0    80                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      647600                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3556080.850           0    81                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        30                  0                 0                  0            0      246       50      0      648050                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3581154.610           0    82                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      663250                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3639749.900           0    83                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      663800                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3664629.710           0    84                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      678850                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3723160.350           0    85                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      679350                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3748945.260           0    86                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      695100                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3807540.550           0    87                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        29                  0                 0                  0            0      246       50      0      695650                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3832743.610           0    88                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      710950                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3891274.250           0    89                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      711450                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3916477.310           0    90                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      726750                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3975072.600           0    91                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      727300                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4000275.660           0    92                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        33                  0                 0                  0            0      246       50      0      742600                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4059064.900           0    93                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      743300                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4085560.960           0    94                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      759600                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4144156.250           0    95                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        32                  0                 0                  0            0      246       50      0      760150                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4169811.860           0    96                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      775800                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4228536.450           0    97                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      776450                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4254192.060           0    98                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        30                  0                 0                  0            0      246       50      0      792100                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4312981.300           0    99                       0                 0              0                0                0                    0                   0          18  1255         49  1345         49      0        31                  0                 0                  0            0      246       50      0      792800                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98568,0.97901)@3072 2@(0.95786,0.93434)@6144 3@(1.01694,1.13304)@3194 4@(0.94419,0.94613)@6928 5@(1.18660,1.04636)@3264 6@(0.92879,0.99536)@3242 7@(0.88042,0.98121)@6570 8@(1.17724,1.00659)@6336 9@(1.04138,0.71815)@6912 10@(0.87921,1.15383)@6502 11@(1.00360,0.95130)@3205 12@(0.79887,0.96505)@6584 13@(0.95126,0.72709)@7025 14@(0.96880,0.88285)@3481 15@(0.93425,0.47016)@10711 16@(0.91924,1.26820)@9853 17@(0.79299,0.68307)@10376 18@(1.05389,1.12905)@6400 19@(0.86298,0.95419)@6860 20@(1.08860,1.23439)@6851 21@(0.97168,1.40713)@10069 22@(0.87683,1.32588)@13333 23@(1.13787,1.23321)@6592 24@(1.02887,0.85325)@3291 25@(0.58671,0.85596)@10338 26@(1.02099,0.84278)@6619 27@(0.56641,0.77214)@13590 28@(0.87563,0.70762)@10130 29@(0.43265,0.89170)@16854 30@(0.87325,1.48757)@16609 31@(0.68986,0.72981)@10488 32@(0.62406,0.81550)@10214 33@(0.47555,0.79336)@16918 34@(0.85077,0.95618)@6593 35@(1.30867,1.20782)@6950 36@(0.28274,0.83984)@20182 37@(1.13394,1.01022)@6593 38@(1.23020,1.18403)@6808 39@(0.95059,0.90257)@6584 40@(0.87472,1.35430)@16661 41@(0.86808,0.82074)@6802 42@(0.33387,0.84543)@20162 43@(1.04568,1.08902)@6570 44@(0.94000,0.74653)@6872 45@(0.79825,1.61055)@19960 46@(1.22903,1.27415)@6824 47@(1.02767,1.13104)@3351 48@(0.92281,0.85882)@6553 49@(0.92780,1.04904)@3351
