## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315021.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            133          0             0             0    3115329.710           0    73                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        26                  0                 0                  0            0      211       50      0      491550                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3137688.170           0    74                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      504650                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3196283.460           0    75                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      505200                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3218060.070           0    76                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      517850                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3276784.660           0    77                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      518500                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3300048.220           0    78                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      532300                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3358772.810           0    79                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      532950                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3380678.720           0    80                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        30                  0                 0                  0            0      211       50      0      545700                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3439403.310           0    81                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      546350                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3461955.720           0    82                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        29                  0                 0                  0            0      211       50      0      559600                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3520615.660           0    83                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      560200                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3542909.470           0    84                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      573250                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3601634.060           0    85                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      573900                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3623669.270           0    86                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      586750                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3682199.910           0    87                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        25                  0                 0                  0            0      211       50      0      587250                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3704558.370           0    88                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      600350                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3763282.960           0    89                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      601000                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3785253.520           0    90                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      613800                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3843913.460           0    91                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        26                  0                 0                  0            0      211       50      0      614400                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3866724.470           0    92                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        29                  0                 0                  0            0      211       50      0      627850                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    3925578.360           0    93                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      628600                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    3947936.820           0    94                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      641700                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4006467.460           0    95                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      642200                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4028761.270           0    96                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      655250                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4087291.910           0    97                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      655750                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4109715.020           0    98                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        29                  0                 0                  0            0      211       50      0      668900                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4168310.310           0    99                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      669450                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00719,0.87028)@3364 2@(0.87311,0.72190)@6820 3@(1.16634,1.20558)@3880 4@(1.06480,0.67475)@6497 5@(1.06778,0.75161)@9569 6@(0.84543,1.11131)@3413 7@(0.96095,1.06185)@6741 8@(1.28789,1.13423)@7113 9@(1.23645,0.57946)@10508 10@(1.09380,0.78769)@6561 11@(0.99028,0.74142)@6606 12@(0.79302,1.21765)@6704 13@(1.01423,0.72669)@9678 14@(0.79684,1.11037)@6764 15@(0.78085,0.66198)@9870 16@(1.03582,0.88452)@3233 17@(0.53025,0.77430)@13500 18@(1.14815,0.89834)@6561 19@(1.14322,0.84609)@10206 20@(1.05668,0.67898)@9914 21@(0.95785,0.81548)@10325 22@(0.98537,0.86134)@7253 23@(1.39155,0.96088)@10623 24@(1.14583,0.90740)@3614 25@(1.24552,0.86353)@7523 26@(1.15659,0.75131)@10871 27@(1.03479,0.68902)@10666 28@(1.37494,0.84655)@10851 29@(1.17331,0.44622)@13816 30@(1.51911,1.26479)@10546 31@(1.21611,0.84422)@6878 32@(0.84937,0.54916)@13178 33@(0.76930,0.71313)@13220 34@(1.34071,1.16725)@10464 35@(1.17393,0.59053)@10225 36@(1.65502,1.16666)@14056 37@(0.62728,1.14798)@10334 38@(1.59446,1.16171)@17686 39@(0.96856,0.80672)@10202 40@(0.89785,0.71766)@9892 41@(1.01582,1.13929)@7208 42@(1.57876,1.27418)@17384 43@(0.93623,0.69492)@10019 44@(1.06681,0.76000)@6874 45@(0.90827,0.43493)@13859 46@(1.18445,0.61471)@12897 47@(1.00914,1.27408)@3686 48@(0.91884,0.77744)@9957 49@(1.21110,1.01373)@13951
