## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314977.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    1162607.850           0    27                       0                 0              0                0                0                    0                   0          22   565         50   620         50      0        30                  0                 0                  0           40      250       50      0      196650                  0        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1186453.260           0    28                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0           14      250       50      0      210900                  0        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1244814.550           0    29                       0                 0              0                0                0                    0                   0          21   565         50   620         50      1        29                  0                 1                  1            1      249       50      0      211250                  0        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1269121.660           0    30                       0                 0              0                0                0                    0                   0          21   565         53   620         53      4        29                  0                 4                  4           10      249       50      0      225800                  0        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1327547.600           0    31                       0                 0              0                0                0                    0                   0          21   565         50   620         50      1        28                  0                 1                  1           13      250       50      0      226200                  0        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1351716.260           0    32                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        27                  0                 0                  0            0      250       50      0      240700                  0        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1410117.600           0    33                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        27                  0                 0                  0            0      250       50      0      241100                  0        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1434609.510           0    34                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        27                  0                 0                  0            0      250       50      0      255850                  0        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1493010.850           0    35                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      256250                  0        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1517696.710           0    36                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      271150                  0        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1576098.050           0    37                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        30                  0                 0                  0            0      250       50      0      271550                  0        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1600072.760           0    38                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      285900                  0        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1658409.450           0    39                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      286250                  0        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1682488.860           0    40                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      300700                  0        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1740760.900           0    41                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      301000                  0        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1764864.910           0    42                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      315450                  0        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1823330.900           0    43                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      315900                  0        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1848663.260           0    44                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      331300                  0        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1907193.900           0    45                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      331800                  0        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    1932073.710           0    46                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      346850                  0        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    1990410.400           0    47                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      347200                  0        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2014708.360           0    48                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        30                  0                 0                  0            0      250       50      0      361800                  0        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2073174.350           0    49                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      362250                  0        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2098700.660           0    50                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        26                  0                 0                  0            0      250       50      0      377800                  0        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2157102.000           0    51                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      378200                  0        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2181981.810           0    52                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      393250                  0        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2240512.450           0    53                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        30                  0                 0                  0            0      250       50      0      393750                  0        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2265004.360           0    54                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        26                  0                 0                  0            0      250       50      0      408500                  0        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2323470.350           0    55                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        29                  0                 0                  0            0      250       50      0      408950                  0        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2347315.760           0    56                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      423200                  0        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2405846.400           0    57                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      423700                  0        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2430830.910           0    58                       0                 0              0                0                0                    0                   0          21   565         49   620         49      0        28                  0                 0                  0            0      250       50      0      438850                  0        113                   0                     0                   0       72400           0
    258   490          245                13         54   1.000            113     35.538      1191.583             0    2498485.790           6    59                       0                 0              0                0                0                    0                   0         171   632        183   692        183     25        16                  0                 0                  0            0      250       50      0      439250                  3        113                   0                     0                   0       72500         232
    312   490            0                54        169   1.500            113    116.074      4927.574             0    2555981.850          10    60                       0                 0              0                0                0                    0                   0         221   855        253   932        253     28        22                  1                 3                  3           59      250       50      0      454250                  5        113                   0                     0                   0       74900         178
    367   490            0                55         63   2.073            117    214.691      3050.614             0    2632232.520           2    61                       0                 0              0                0                0                    0                   0         123   973        158  1066        158      9        39                  0                 1                  1           60      249       50      0      454700                  1        113                   0                     0                   0       75000         123
    419   490            0                52         30   2.500            113    308.654      2426.583             0    2669603.140           6    62                       0                 0              0                0                0                    0                   0          95  1055        128  1159        128      4        45                  0                 1                  1           59      250       50      0      469700                  3        113                   0                     0                   0       77400          71
    457   490            0                38         11   3.263            113    409.474      1964.022             0    2735152.710           4    63                       0                 0              0                0                0                    0                   0          62  1104         89  1213         89      0        46                  0                 0                  0           55      250       50      0      469950                  2        113                   0                     0                   0       77500          33
    481   490            0                24          2   3.458            113    498.958      1730.167             0    2763686.850           6    64                       0                 0              0                0                0                    0                   0          42  1130         71  1242         71      1        38                  0                 1                  1           49      250       50      0      484750                  3        113                   0                     0                   0       79900           9
    488   490            0                 7          2   3.571            116    610.000      1458.000             0    2823720.840           4    65                       0                 0              0                0                0                    0                   0          30  1139         60  1252         60      2        34                  0                 2                  2           40      249       50      0      485300                  2        113                   0                     0                   0       80000           2
    490   490            0                 2          0   3.000            113    708.000       808.000             0    2849628.990           4    66                       0                 0              0                0                0                    0                   0          24  1141         51  1254         51      0        33                  0                 1                  1           44      250       50      0      500850                  2        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2908144.180           4    67                       0                 0              0                0                0                    0                   0          22  1141         50  1254         50      1        32                  0                 1                  1           34      249       50      0      501300                  2        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    2932854.640           4    68                       0                 0              0                0                0                    0                   0          22  1141         50  1254         50      1        28                  0                 1                  1           21      249       50      0      516200                  2        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    2991449.930           4    69                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            4      250       50      0      516750                  2        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3016329.740           4    70                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      531800                  2        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3074860.380           4    71                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      532300                  2        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3100192.740           4    72                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      547700                  2        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3158594.080           4    73                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      548100                  2        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3182633.440           4    74                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      562500                  2        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3241164.080           4    75                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        29                  0                 0                  0            0      250       50      0      563000                  2        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3264880.190           4    76                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            0      250       50      0      577150                  2        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3323410.830           4    77                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      577650                  2        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3347902.740           4    78                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      592400                  2        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3406304.080           4    79                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      592800                  2        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3431507.140           4    80                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      608100                  2        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3489908.480           4    81                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            0      250       50      0      608500                  2        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3514788.290           4    82                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        30                  0                 0                  0            0      250       50      0      623550                  2        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3573254.280           4    83                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        25                  0                 0                  0            0      250       50      0      624000                  2        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3598004.790           4    84                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        29                  0                 0                  0            0      250       50      0      638950                  2        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3656406.130           4    85                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      639350                  2        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3681027.340           4    86                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            0      250       50      0      654200                  2        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3739428.680           4    87                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      654600                  2        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3765084.290           4    88                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      670250                  2        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    3823614.930           4    89                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      670750                  2        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    3847654.290           4    90                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      685150                  2        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    3906184.930           4    91                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      685650                  2        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    3930393.640           4    92                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        29                  0                 0                  0            0      250       50      0      700200                  2        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    3988924.280           4    93                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            0      250       50      0      700700                  2        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4013351.540           4    94                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        28                  0                 0                  0            0      250       50      0      715400                  2        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4071882.180           4    95                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      715900                  2        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4096115.490           4    96                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      730450                  2        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4154516.830           4    97                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        29                  0                 0                  0            0      250       50      0      730850                  2        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4179849.190           4    98                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        26                  0                 0                  0            0      250       50      0      746250                  2        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4238379.830           4    99                       0                 0              0                0                0                    0                   0          22  1141         49  1254         49      0        27                  0                 0                  0            0      250       50      0      746750                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94710,0.97618)@3379 2@(0.94147,1.02570)@3242 3@(0.83101,0.86931)@6852 4@(0.81904,0.90456)@10180 5@(0.87533,0.81826)@9924 6@(0.93577,1.22066)@3218 7@(0.86209,1.04563)@3686 8@(0.92611,1.22786)@6655 9@(0.89017,1.10000)@6509 10@(1.10276,0.77334)@7196 11@(0.81066,1.18133)@7401 12@(0.84563,0.80083)@3780 13@(1.05056,1.32606)@6569 14@(0.92254,1.20830)@6290 15@(0.96372,0.69220)@6977 16@(1.11727,0.63987)@7534 17@(0.84949,0.81173)@6852 18@(0.92377,1.00906)@6593 19@(0.87533,0.73616)@6852 20@(0.84251,0.79018)@7193 21@(1.00658,1.12512)@6570 22@(0.83281,1.26550)@9618 23@(0.80027,0.81516)@3840 24@(0.74455,0.85377)@6707 25@(0.87003,0.64124)@10143 26@(0.85177,1.19618)@6526 27@(0.83332,0.48060)@13471 28@(0.85730,1.16657)@6546 29@(1.15534,1.10866)@6675 30@(0.59665,0.87487)@7148 31@(1.04505,0.74425)@10521 32@(1.22352,1.12499)@9747 33@(1.10023,1.22414)@9983 34@(0.84954,0.77230)@7133 35@(0.97450,0.84618)@3686 36@(1.05190,0.63975)@10305 37@(1.29229,0.51362)@10798 38@(0.58327,1.16135)@11031 39@(0.73103,1.32230)@9874 40@(0.50796,0.99657)@14410 41@(0.92192,0.96350)@6707 42@(0.90853,1.30635)@9837 43@(0.82632,0.73429)@10180 44@(1.39982,0.53446)@14149 45@(0.98933,0.86701)@7065 46@(0.96697,1.29335)@3891 47@(1.18600,0.56469)@10862 48@(1.22371,1.27666)@13075 49@(0.66932,0.95250)@10280
