## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314971.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1273115.050           0    30                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      221650                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1331710.340           0    31                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      222200                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1356396.200           0    32                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      237100                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1414862.190           0    33                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      237550                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1438901.550           0    34                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      251950                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1497496.840           0    35                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      252500                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1521019.000           0    36                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        31                  0                 0                  0            0      245       50      0      266500                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1579678.940           0    37                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      267100                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1602942.500           0    38                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      280900                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1661473.140           0    39                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      281400                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1684866.000           0    40                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      295300                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1743461.290           0    41                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      295850                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1767888.550           0    42                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      310550                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1826354.540           0    43                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      311000                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1849812.050           0    44                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      324950                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1908601.290           0    45                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      325650                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1932058.800           0    46                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      339600                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    1990524.790           0    47                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      340050                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2014628.800           0    48                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      354500                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2073094.790           0    49                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      354950                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2096293.700           0    50                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      368700                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2154824.340           0    51                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        31                  0                 0                  0            0      245       50      0      369200                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2178669.750           0    52                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      383450                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2237394.340           0    53                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      384100                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2260981.150           0    54                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        30                  0                 0                  0            0      245       50      0      398150                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2319576.440           0    55                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0            0      245       50      0      398700                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2343939.050           0    56                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        31                  0                 0                  0            0      245       50      0      413350                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2402598.990           0    57                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      413950                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2426509.050           0    58                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        28                  0                 0                  0            0      245       50      0      428250                  0        126                   0                     0                   0       72400           0
    255   490          245                10         55   1.000            126     35.300      1440.750             0    2493806.350          10    59                       0                 0              0                0                0                    0                   0         159   697        175   740        175     23        17                  1                 0                  0            0      245       50      0      428750                  5        126                   0                     0                   0       72500         235
    292   490            0                37        195   1.595            127    116.270      4833.488             0    2551373.460          12    60                       0                 0              0                0                0                    0                   0         225   929        246   985        246     29        21                  0                 1                  1           52      244       50      0      443000                  6        126                   0                     0                   0       74900         198
    338   490            0                46         64   2.174            127    214.500      3083.227             0    2626248.710           2    61                       0                 0              0                0                0                    0                   0         124  1039        159  1103        159      8        40                  1                 2                  2           60      243       50      0      443550                  1        126                   0                     0                   0       75000         152
    391   490            0                53         44   2.472            126    311.283      2964.726             0    2664639.530           0    62                       0                 0              0                0                0                    0                   0          94  1136        121  1206        121      2        45                  1                 1                  1           54      245       50      0      458250                  0        126                   0                     0                   0       77400          99
    434   490            0                43         20   2.977            127    409.163      2846.772             0    2732234.640           0    63                       0                 0              0                0                0                    0                   0          68  1199         96  1272         96      2        43                  0                 1                  1           50      244       50      0      458800                  0        126                   0                     0                   0       77500          56
    464   490            0                30          7   3.500            127    508.567      1379.000             0    2761856.510           0    64                       0                 0              0                0                0                    0                   0          48  1236         76  1310         76      1        34                  0                 1                  1           51      244       50      0      473450                  0        126                   0                     0                   0       79900          26
    483   490            0                19          0   3.842            126    609.842       865.488             0    2823119.880           0    65                       0                 0              0                0                0                    0                   0          33  1255         60  1329         60      0        35                  0                 0                  0           49      245       50      0      474000                  0        126                   0                     0                   0       80000           7
    488   490            0                 5          0   3.600            126    701.000       487.833             0    2847901.590           0    66                       0                 0              0                0                0                    0                   0          25  1260         52  1334         52      0        32                  0                 0                  0           49      245       50      0      488350                  0        126                   0                     0                   0       82400           2
    489   490            0                 1          0   3.000            126    812.000       399.000             0    2906703.250           0    67                       0                 0              0                0                0                    0                   0          22  1261         49  1335         49      0        36                  0                 0                  0           43      245       50      0      488950                  0        126                   0                     0                   0       82500           1
    490   490            0                 1          0   4.000            126    913.000       450.000             0    2931312.280           0    68                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        25                  0                 0                  0           32      245       50      0      503700                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    2989907.570           0    69                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0           18      245       50      0      504250                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3013688.330           0    70                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        29                  0                 0                  0            0      245       50      0      518450                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3072412.920           0    71                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      519100                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3096258.330           0    72                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      533350                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3154724.320           0    73                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      533800                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3178634.380           0    74                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      548100                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3237423.620           0    75                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        26                  0                 0                  0            0      245       50      0      548800                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3261721.580           0    76                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        26                  0                 0                  0            0      245       50      0      563400                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3320187.570           0    77                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      563850                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3343451.130           0    78                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      577650                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3402046.420           0    79                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      578200                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3425697.880           0    80                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      592300                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3484293.170           0    81                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      592850                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3508591.130           0    82                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      607450                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3567121.770           0    83                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      607950                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3591096.480           0    84                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        26                  0                 0                  0            0      245       50      0      622300                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3649627.120           0    85                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      622800                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3672244.180           0    86                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      636100                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3730904.120           0    87                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      636700                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3754814.180           0    88                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        26                  0                 0                  0            0      245       50      0      651000                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3813344.820           0    89                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      651500                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3836608.380           0    90                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      665300                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3895139.020           0    91                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        25                  0                 0                  0            0      245       50      0      665800                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3919243.030           0    92                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        30                  0                 0                  0            0      245       50      0      680250                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    3977773.670           0    93                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      680750                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4001942.330           0    94                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      695250                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4060666.920           0    95                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      695900                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4085094.180           0    96                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      710600                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4143689.470           0    97                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      711150                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4167728.830           0    98                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        27                  0                 0                  0            0      245       50      0      725550                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4226259.470           0    99                       0                 0              0                0                0                    0                   0          22  1262         49  1336         49      0        28                  0                 0                  0            0      245       50      0      726050                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22221,0.99974)@3194 2@(0.81445,1.03758)@3225 3@(1.12409,0.92480)@6485 4@(0.95734,1.06695)@3242 5@(1.04560,1.01623)@3413 6@(0.89518,0.97012)@6550 7@(1.18755,1.09276)@6305 8@(0.83121,0.93397)@6655 9@(0.73221,0.90883)@9907 10@(1.15280,0.90312)@6458 11@(1.15654,1.09625)@3233 12@(0.67565,0.86869)@13235 13@(0.75905,1.05847)@6489 14@(0.67573,1.12472)@6489 15@(0.69024,1.10668)@9840 16@(0.98170,1.02279)@6550 17@(0.81704,1.01072)@6911 18@(1.18972,1.16921)@9849 19@(1.15560,1.18354)@9581 20@(1.27396,0.76233)@9809 21@(0.96354,1.07864)@6570 22@(1.26551,1.16333)@12449 23@(1.19465,1.16379)@9377 24@(1.11787,0.98696)@6704 25@(0.87582,1.03866)@10006 26@(1.05277,0.73717)@9836 27@(0.92381,0.90952)@9901 28@(0.76764,1.33841)@9817 29@(1.27938,0.93628)@10055 30@(0.78636,1.02069)@7253 31@(1.15085,0.77296)@9786 32@(1.31000,1.15339)@6561 33@(0.64511,0.86437)@13258 34@(0.69365,1.05340)@7082 35@(0.59564,0.89781)@10234 36@(1.27894,0.99728)@6436 37@(1.41535,1.04059)@6607 38@(1.43295,1.04795)@9883 39@(1.30811,1.19864)@12728 40@(0.67903,0.86334)@10175 41@(1.08914,1.17456)@12909 42@(0.60812,0.85465)@6855 43@(1.33855,0.83138)@9764 44@(0.74207,0.88322)@9780 45@(0.99900,0.99102)@6741 46@(1.18715,0.92122)@10122 47@(1.51765,1.12431)@13211 48@(0.96773,1.06519)@9813 49@(0.86009,0.89048)@13159
