## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315011.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     363678.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0       81200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     422079.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0       81600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     447476.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0       97050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505942.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      249       50      0       97500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531986.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0      113450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590452.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0      113900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     616560.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0      129900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675026.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0      130350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     701134.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0      146350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            123     12.000       142.833             0     761415.620           2    19                       0                 0              0                0                0                    0                   0          58    15         98    16         98      9        40                  0                 0                  0            0      249       50      0      146700                  1        123                   0                     0                   0       22500         244
     42   245            0                41        194   1.415            123     80.878      3630.498             0     820865.050          31    20                       0                 0              0                0                0                    2                   0         347   250        355   267        355     43         8                  3                 1                  1           15      248       50      0      162250                 16        123                   0                     0                   0       24900         203
    117   245            0                75        130   2.133            124    177.267      2752.007             0     910201.490           7    21                       0                 0              0                0                0                    0                   0         194   455        240   487        240     10        38                  1                 3                  3           57      247       50      0      162650                  4        123                   0                     0                   0       25000         128
    195   245            0                78         32   2.936            124    272.449      1717.985             0     952766.660           2    22                       0                 0              0                0                0                    0                   0         132   565        161   600        161      3        49                  0                 2                  2           57      248       50      0      178600                  1        123                   0                     0                   0       27400          50
    239   245            0                44          0   3.295            123    365.773       437.100             0    1018711.440           0    23                       0                 0              0                0                0                    0                   0          72   609         99   647         99      0        47                  0                 0                  0           43      249       50      0      179100                  0        123                   0                     0                   0       27500           6
    245   245            0                 6          0   3.833            123    444.500       512.333             0    1046454.440           0    24                       0                 0              0                0                0                    0                   0          43   615         71   654         71      1        38                  0                 1                  1           51      249       50      0      195200                  0        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1105304.880           0    25                       0                 0              0                0                0                    0                   0          30   615         57   654         57      0        35                  0                 0                  0           39      249       50      0      195700                  0        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1131576.090           0    26                       0                 0              0                0                0                    0                   0          25   615         52   654         52      0        31                  0                 0                  0           36      249       50      0      211750                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1190002.030           0    27                       0                 0              0                0                0                    0                   0          23   615         50   654         50      0        27                  0                 0                  0           30      249       50      0      212150                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1215374.440           0    28                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        26                  0                 0                  0           22      249       50      0      227600                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1273775.780           0    29                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0           21      249       50      0      228000                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1299754.640           0    30                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      243900                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1358155.980           0    31                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      244300                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1382906.490           0    32                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        29                  0                 0                  0            0      249       50      0      259250                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1441437.130           0    33                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      259750                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1466640.190           0    34                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      275050                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1525041.530           0    35                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      275450                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1550050.640           0    36                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      290600                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1608581.280           0    37                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      291100                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1634430.840           0    38                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      306900                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1692702.880           0    39                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        26                  0                 0                  0            0      249       50      0      307200                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1719586.840           0    40                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      323800                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1777923.530           0    41                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      324150                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1803514.490           0    42                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        30                  0                 0                  0            0      249       50      0      339750                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1861915.830           0    43                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      340150                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1888864.440           0    44                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      356800                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1947330.430           0    45                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      357250                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1973891.140           0    46                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      373600                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2032163.180           0    47                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      373900                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2058400.640           0    48                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        29                  0                 0                  0            0      249       50      0      390000                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2116737.330           0    49                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        26                  0                 0                  0            0      249       50      0      390350                  0        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2142069.690           0    50                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      405750                  0        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2200535.680           0    51                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        29                  0                 0                  0            0      249       50      0      406200                  0        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2227161.040           0    52                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      422600                  0        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2285627.030           0    53                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      423050                  0        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2310959.390           0    54                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        26                  0                 0                  0            0      249       50      0      438450                  0        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2369360.730           0    55                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      438850                  0        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2394887.040           0    56                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      454400                  0        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2453288.380           0    57                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        27                  0                 0                  0            0      249       50      0      454800                  0        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2480301.640           0    58                       0                 0              0                0                0                    0                   0          22   615         49   654         49      0        28                  0                 0                  0            0      249       50      0      471500                  0        123                   0                     0                   0       72400           0
    248   490          245                 3         60   1.000            123     37.667      1308.533             0    2547340.440          12    59                       0                 0              0                0                0                    0                   0         203   678        212   722        212     30         9                  1                 0                  0            0      249       50      0      471900                  6        123                   0                     0                   0       72500         242
    288   490            0                40        196   1.450            123    118.575      4528.829             0    2607969.260          11    60                       0                 0              0                0                0                    0                   0         209   914        227   980        227     21        27                  5                 0                  0           42      249       50      0      487400                  6        123                   0                     0                   0       74900         202
    347   490            0                59         67   2.068            124    210.780      2991.026             0    2684216.170           0    61                       0                 0              0                0                0                    0                   0         120  1040        148  1111        148      5        43                  0                 1                  1           56      247       50      0      487750                  0        123                   0                     0                   0       75000         143
    404   490            0                57         32   2.719            124    310.368      3055.817             0    2722830.200           0    62                       0                 0              0                0                0                    0                   0          87  1129        115  1202        115      2        46                  0                 1                  1           57      248       50      0      503700                  0        123                   0                     0                   0       77400          86
    448   490            0                44         14   3.000            123    413.000      2169.611             0    2789482.370           0    63                       0                 0              0                0                0                    0                   0          70  1187         97  1261         97      0        41                  0                 0                  0           51      249       50      0      504150                  0        123                   0                     0                   0       77500          42
    477   490            0                29          1   3.379            123    514.897      1033.986             0    2819931.720           0    64                       0                 0              0                0                0                    0                   0          50  1217         77  1293         77      0        35                  0                 0                  0           46      249       50      0      520100                  0        123                   0                     0                   0       79900          13
    486   490            0                 9          0   3.444            123    614.000       590.429             0    2879941.110           0    65                       0                 0              0                0                0                    0                   0          34  1226         61  1303         61      0        35                  0                 0                  0           39      249       50      0      520650                  0        123                   0                     0                   0       80000           4
    490   490            0                 4          0   4.000            123    714.750       267.500             0    2906058.900           0    66                       0                 0              0                0                0                    0                   0          25  1230         52  1307         52      0        32                  0                 0                  0           35      249       50      0      536200                  0        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    2964574.090           0    67                       0                 0              0                0                0                    0                   0          22  1230         50  1307         50      1        32                  0                 2                  2           34      248       50      0      536650                  0        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    2990448.250           0    68                       0                 0              0                0                0                    0                   0          22  1230         50  1307         50      1        28                  0                 2                  2           36      248       50      0      552450                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3048914.240           0    69                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            3      249       50      0      552900                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3074763.800           0    70                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      568700                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3133100.490           0    71                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        26                  0                 0                  0            0      249       50      0      569050                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3159402.600           0    72                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      585200                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3217868.590           0    73                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      585650                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3243524.200           0    74                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      601300                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3301925.540           0    75                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      601700                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3327645.800           0    76                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      617400                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3386047.140           0    77                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      617800                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3411056.250           0    78                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      632950                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3469457.590           0    79                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      633350                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3496341.550           0    80                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      649950                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3554742.890           0    81                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      650350                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3580980.350           0    82                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      666450                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3639317.040           0    83                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      666800                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3665877.750           0    84                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      683150                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3724343.740           0    85                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        26                  0                 0                  0            0      249       50      0      683600                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3749999.350           0    86                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      699250                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3808594.640           0    87                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      699800                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3834638.150           0    88                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        26                  0                 0                  0            0      249       50      0      715750                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3893104.140           0    89                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      716200                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3918824.400           0    90                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        29                  0                 0                  0            0      249       50      0      731900                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3977161.090           0    91                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        29                  0                 0                  0            0      249       50      0      732250                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4003980.400           0    92                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        25                  0                 0                  0            0      249       50      0      748800                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4062317.090           0    93                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        29                  0                 0                  0            0      249       50      0      749150                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4087455.500           0    94                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        29                  0                 0                  0            0      249       50      0      764400                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4145792.190           0    95                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      764750                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4172546.850           0    96                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        28                  0                 0                  0            0      249       50      0      781250                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4231012.840           0    97                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        29                  0                 0                  0            0      249       50      0      781700                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4257508.900           0    98                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      798000                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4315974.890           0    99                       0                 0              0                0                0                    0                   0          22  1230         49  1307         49      0        27                  0                 0                  0            0      249       50      0      798450                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16104,0.87190)@3218 2@(0.99924,1.20741)@3233 3@(1.17433,0.87040)@6290 4@(1.02345,0.95627)@6972 5@(1.06683,0.93034)@9860 6@(1.13885,0.89970)@6962 7@(1.21221,0.90592)@9742 8@(1.24327,0.87391)@6509 9@(0.86925,1.07519)@6584 10@(1.05957,1.08666)@3276 11@(0.95091,1.20500)@6541 12@(1.20487,0.89079)@7092 13@(1.08549,0.73520)@6674 14@(1.21268,0.82573)@9834 15@(1.32526,1.02693)@13520 16@(1.30916,0.97877)@3840 17@(0.97709,1.01180)@3072 18@(1.01405,0.85843)@6509 19@(1.48084,0.92178)@10636 20@(1.02091,0.88705)@6363 21@(0.84487,1.09926)@6582 22@(0.93389,0.74618)@9714 23@(0.90944,0.80732)@6363 24@(0.81774,1.20444)@9656 25@(1.42796,0.92747)@6762 26@(1.11345,0.67673)@9746 27@(1.19766,1.07421)@9641 28@(1.21542,1.04180)@9849 29@(0.83941,1.40565)@9892 30@(1.10070,0.68315)@9714 31@(1.31582,0.73555)@6470 32@(0.98740,1.18710)@6305 33@(1.22595,0.86198)@10139 34@(1.43457,1.06467)@13758 35@(1.13588,1.06758)@6627 36@(0.80666,1.19607)@9910 37@(1.03660,0.65498)@10025 38@(1.37599,1.01365)@9920 39@(0.75763,0.74308)@10349 40@(0.92409,0.85677)@6348 41@(0.93776,0.86532)@9420 42@(1.29800,0.75463)@9746 43@(1.48341,1.05796)@10113 44@(1.31590,0.87029)@10113 45@(1.62863,0.73069)@14322 46@(1.26724,0.73542)@13097 47@(0.84483,0.88773)@6962 48@(0.94066,1.38305)@10214 49@(1.02900,0.71863)@9714
