## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315009.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     347432.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0       68750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     406157.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       69400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     429097.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       82950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     487692.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0       83500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     510568.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      226       50      0       97000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     569228.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      226       50      0       97600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     591651.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0      110750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     650052.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      226       50      0      111150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     672476.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0      124300                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            171          0       124.500             0     732766.280           8    19                       0                 0              0                0                0                    0                   0          86    13        121    14        121     14        38                  1                 0                  0            0      226       50      0      124800                  4        171                   0                     0                   0       22500         245
     15   245            0                15        236   1.333            172     81.133      3566.667             0     790643.770          51    20                       0                 0              0                0                0                    4                   0         363   264        377   278        377     39         8                  4                 1                  1           21      225       50      0      137550                 26        171                   0                     0                   0       24900         230
     50   245            0                35        201   2.371            179    173.057      3227.374             0     884820.630          30    21                       0                 0              0                0                0                    1                   0         230   500        274   534        274      8        40                  2                 3                  3           58      224       50      0      137950                 15        171                   0                     0                   0       25000         195
    110   245            0                60        104   3.000            173    271.000      1801.321             0     931866.060          14    22                       0                 0              0                0                0                    0                   0         189   664        212   710        212      3        47                  3                 5                  5           61      226       50      0      150900                  7        171                   0                     0                   0       27400         135
    173   245            0                63         41   3.810            171    369.571      1120.442             0    1006289.440           8    23                       0                 0              0                0                0                    0                   0         145   768        168   817        168      1        47                  0                 0                  0           54      226       50      0      151400                  4        171                   0                     0                   0       27500          72
    223   245            0                50         15   4.380            171    468.540       776.786             0    1038401.070           8    24                       0                 0              0                0                0                    0                   0          98   833        121   883        121      0        39                  0                 0                  0           57      226       50      0      164450                  4        171                   0                     0                   0       29900          22
    243   245            0                20          2   5.150            171    552.900       291.619             0    1100932.300           6    25                       0                 0              0                0                0                    0                   0          63   855         86   905         86      0        35                  0                 0                  0           51      226       50      0      165100                  3        171                   0                     0                   0       30000           2
    245   245            0                 2          0   6.000            171    628.500       199.000             0    1124534.200           4    26                       0                 0              0                0                0                    0                   0          42   857         65   907         65      0        31                  0                 0                  0           51      226       50      0      178600                  2        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            171          0             0             0    1183246.190           4    27                       0                 0              0                0                0                    0                   0          33   857         56   907         56      0        28                  0                 0                  0           46      226       50      0      179050                  2        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1205444.450           4    28                       0                 0              0                0                0                    0                   0          29   857         52   907         52      0        26                  0                 0                  0           44      226       50      0      191950                  2        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1263935.040           4    29                       0                 0              0                0                0                    0                   0          27   857         50   907         50      0        26                  0                 0                  0           44      226       50      0      192400                  2        171                   0                     0                   0       35000           0
    245   245            0                 0          0       0            171          0             0             0    1286810.700           4    30                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0           43      226       50      0      205900                  2        171                   0                     0                   0       37400           0
    245   245            0                 0          0       0            171          0             0             0    1345341.340           4    31                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0           37      226       50      0      206400                  2        171                   0                     0                   0       37500           0
    245   245            0                 0          0       0            171          0             0             0    1367764.450           4    32                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            3      226       50      0      219550                  2        171                   0                     0                   0       39900           0
    245   245            0                 0          0       0            171          0             0             0    1426295.090           4    33                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      220050                  2        171                   0                     0                   0       40000           0
    245   245            0                 0          0       0            171          0             0             0    1449364.700           4    34                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      233700                  2        171                   0                     0                   0       42400           0
    245   245            0                 0          0       0            171          0             0             0    1507830.690           4    35                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      234150                  2        171                   0                     0                   0       42500           0
    245   245            0                 0          0       0            171          0             0             0    1530835.650           4    36                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      247750                  2        171                   0                     0                   0       44900           0
    245   245            0                 0          0       0            171          0             0             0    1589560.240           4    37                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      248400                  2        171                   0                     0                   0       45000           0
    245   245            0                 0          0       0            171          0             0             0    1611530.800           4    38                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        22                  0                 0                  0            0      226       50      0      261200                  2        171                   0                     0                   0       47400           0
    245   245            0                 0          0       0            171          0             0             0    1670126.090           4    39                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      261750                  2        171                   0                     0                   0       47500           0
    245   245            0                 0          0       0            171          0             0             0    1692096.650           4    40                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        22                  0                 0                  0            0      226       50      0      274550                  2        171                   0                     0                   0       49900           0
    245   245            0                 0          0       0            171          0             0             0    1750627.290           4    41                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        25                  0                 0                  0            0      226       50      0      275050                  2        171                   0                     0                   0       50000           0
    245   245            0                 0          0       0            171          0             0             0    1773050.400           4    42                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        21                  0                 0                  0            0      226       50      0      288200                  2        171                   0                     0                   0       52400           0
    245   245            0                 0          0       0            171          0             0             0    1831581.040           4    43                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        27                  0                 0                  0            0      226       50      0      288700                  2        171                   0                     0                   0       52500           0
    245   245            0                 0          0       0            171          0             0             0    1854650.650           4    44                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        22                  0                 0                  0            0      226       50      0      302350                  2        171                   0                     0                   0       54900           0
    245   245            0                 0          0       0            171          0             0             0    1912987.340           4    45                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        26                  0                 0                  0            0      226       50      0      302700                  2        171                   0                     0                   0       55000           0
    245   245            0                 0          0       0            171          0             0             0    1936444.850           4    46                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        21                  0                 0                  0            0      226       50      0      316650                  2        171                   0                     0                   0       57400           0
    245   245            0                 0          0       0            171          0             0             0    1994910.840           4    47                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      317100                  2        171                   0                     0                   0       57500           0
    245   245            0                 0          0       0            171          0             0             0    2016816.750           4    48                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        27                  0                 0                  0            0      226       50      0      329850                  2        171                   0                     0                   0       59900           0
    245   245            0                 0          0       0            171          0             0             0    2075218.090           4    49                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        22                  0                 0                  0            0      226       50      0      330250                  2        171                   0                     0                   0       60000           0
    245   245            0                 0          0       0            171          0             0             0    2097705.850           4    50                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      343450                  2        171                   0                     0                   0       62400           0
    245   245            0                 0          0       0            171          0             0             0    2156107.190           4    51                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      343850                  2        171                   0                     0                   0       62500           0
    245   245            0                 0          0       0            171          0             0             0    2178594.950           4    52                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      357050                  2        171                   0                     0                   0       64900           0
    245   245            0                 0          0       0            171          0             0             0    2237125.590           4    53                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      357550                  2        171                   0                     0                   0       65000           0
    245   245            0                 0          0       0            171          0             0             0    2259419.400           4    54                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      370600                  2        171                   0                     0                   0       67400           0
    245   245            0                 0          0       0            171          0             0             0    2317820.740           4    55                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      371000                  2        171                   0                     0                   0       67500           0
    245   245            0                 0          0       0            171          0             0             0    2340243.850           4    56                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        22                  0                 0                  0            0      226       50      0      384150                  2        171                   0                     0                   0       69900           0
    245   245            0                 0          0       0            171          0             0             0    2398839.140           4    57                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        24                  0                 0                  0            0      226       50      0      384700                  2        171                   0                     0                   0       70000           0
    245   245            0                 0          0       0            171          0             0             0    2421391.550           4    58                       0                 0              0                0                0                    0                   0          26   857         49   907         49      0        23                  0                 0                  0            0      226       50      0      397950                  2        171                   0                     0                   0       72400           0
    249   490          245                 4         88   1.000            171     36.750      1344.850             0    2492931.320          30    59                       0                 0              0                0                0                    0                   0         254   949        260  1006        260     38         6                  3                 0                  0            0      226       50      0      398400                 15        171                   0                     0                   0       72500         241
    264   490            0                15        207   1.600            171    113.333      4389.535             0    2547101.340          16    60                       0                 0              0                0                0                    0                   0         193  1171        210  1239        210     18        29                  5                 0                  0           53      224       50      0      411200                  8        171                   0                     0                   0       74900         226
    287   490            0                23        112   2.130            173    215.304      3675.761             0    2625003.330          13    61                       0                 0              0                0                0                    0                   0         148  1306        175  1384        175      7        36                  3                 1                  1           61      225       50      0      411650                  7        171                   0                     0                   0       75000         203
    323   490            0                36         89   2.972            171    311.333      3513.582             0    2665259.250           9    62                       0                 0              0                0                0                    0                   0         136  1431        160  1512        160      5        41                  2                 2                  2           58      226       50      0      424950                  5        171                   0                     0                   0       77400         167
    365   490            0                42         63   3.214            171    410.310      2577.048             0    2738871.250           6    63                       0                 0              0                0                0                    0                   0         111  1536        135  1620        135      2        40                  1                 0                  0           58      226       50      0      425550                  3        171                   0                     0                   0       77500         125
    405   490            0                40         23   3.775            171    506.575      1738.915             0    2771559.470           6    64                       0                 0              0                0                0                    0                   0          85  1599        109  1688        109      0        37                  0                 0                  0           54      226       50      0      439350                  3        171                   0                     0                   0       79900          85
    438   490            0                33         14   4.152            171    607.788      1032.460             0    2836945.240           6    65                       0                 0              0                0                0                    0                   0          60  1646         84  1737         84      0        36                  0                 0                  0           52      226       50      0      439900                  3        171                   0                     0                   0       80000          52
    460   490            0                22          9   4.545            179    709.091       979.788             0    2863802.060           8    66                       0                 0              0                0                0                    0                   0          45  1677         70  1770         70      1        30                  0                 1                  1           51      225       50      0      453000                  4        171                   0                     0                   0       82400          30
    474   490            0                14          3   4.786            172    812.786      1064.167             0    2924538.840           6    67                       0                 0              0                0                0                    0                   0          35  1694         60  1787         60      1        28                  0                 3                  3           48      226       50      0      453400                  3        171                   0                     0                   0       82500          16
    481   490            0                 7          1   4.714            171    916.714       916.583             0    2947658.610           4    68                       0                 0              0                0                0                    0                   0          30  1702         54  1795         54      0        28                  0                 0                  0           43      226       50      0      466250                  2        171                   0                     0                   0       84900           9
    487   490            0                 6          1   5.333            171   1011.000       937.333             0    3007236.790           2    69                       0                 0              0                0                0                    0                   0          28  1709         52  1802         52      0        26                  0                 0                  0           34      226       50      0      466850                  1        171                   0                     0                   0       85000           3
    490   490            0                 3          0   5.333            171   1092.667       418.000             0    3029349.310           2    70                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        26                  0                 0                  0           41      226       50      0      479450                  1        171                   0                     0                   0       87400           0
    490   490            0                 0          0       0            171          0             0             0    3087944.600           2    71                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0           37      226       50      0      480000                  1        171                   0                     0                   0       87500           0
    490   490            0                 0          0       0            171          0             0             0    3110820.260           2    72                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            3      226       50      0      493500                  1        171                   0                     0                   0       89900           0
    490   490            0                 0          0       0            171          0             0             0    3169221.600           2    73                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      493900                  1        171                   0                     0                   0       90000           0
    490   490            0                 0          0       0            171          0             0             0    3191515.410           2    74                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      506950                  1        171                   0                     0                   0       92400           0
    490   490            0                 0          0       0            171          0             0             0    3250175.350           2    75                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      507550                  1        171                   0                     0                   0       92500           0
    490   490            0                 0          0       0            171          0             0             0    3272792.410           2    76                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      520850                  1        171                   0                     0                   0       94900           0
    490   490            0                 0          0       0            171          0             0             0    3331387.700           2    77                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      521400                  1        171                   0                     0                   0       95000           0
    490   490            0                 0          0       0            171          0             0             0    3354134.060           2    78                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      534800                  1        171                   0                     0                   0       97400           0
    490   490            0                 0          0       0            171          0             0             0    3412664.700           2    79                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      535300                  1        171                   0                     0                   0       97500           0
    490   490            0                 0          0       0            171          0             0             0    3435734.310           2    80                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      548950                  1        171                   0                     0                   0       99900           0
    490   490            0                 0          0       0            171          0             0             0    3494264.950           2    81                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      549450                  1        171                   0                     0                   0      100000           0
    490   490            0                 0          0       0            171          0             0             0    3518175.010           2    82                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        23                  0                 0                  0            0      226       50      0      563750                  1        171                   0                     0                   0      102400           0
    490   490            0                 0          0       0            171          0             0             0    3576705.650           2    83                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      564250                  1        171                   0                     0                   0      102500           0
    490   490            0                 0          0       0            171          0             0             0    3598934.810           2    84                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      577250                  1        171                   0                     0                   0      104900           0
    490   490            0                 0          0       0            171          0             0             0    3657400.800           2    85                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      577700                  1        171                   0                     0                   0      105000           0
    490   490            0                 0          0       0            171          0             0             0    3680276.460           2    86                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      591200                  1        171                   0                     0                   0      107400           0
    490   490            0                 0          0       0            171          0             0             0    3738871.750           2    87                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      591750                  1        171                   0                     0                   0      107500           0
    490   490            0                 0          0       0            171          0             0             0    3761618.110           2    88                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      605150                  1        171                   0                     0                   0      109900           0
    490   490            0                 0          0       0            171          0             0             0    3820213.400           2    89                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      605700                  1        171                   0                     0                   0      110000           0
    490   490            0                 0          0       0            171          0             0             0    3842377.910           2    90                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      618650                  1        171                   0                     0                   0      112400           0
    490   490            0                 0          0       0            171          0             0             0    3900973.200           2    91                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      619200                  1        171                   0                     0                   0      112500           0
    490   490            0                 0          0       0            171          0             0             0    3923008.410           2    92                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      632050                  1        171                   0                     0                   0      114900           0
    490   490            0                 0          0       0            171          0             0             0    3981668.350           2    93                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      632650                  1        171                   0                     0                   0      115000           0
    490   490            0                 0          0       0            171          0             0             0    4004026.810           2    94                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      645750                  1        171                   0                     0                   0      117400           0
    490   490            0                 0          0       0            171          0             0             0    4062686.750           2    95                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      646350                  1        171                   0                     0                   0      117500           0
    490   490            0                 0          0       0            171          0             0             0    4085045.210           2    96                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      659450                  1        171                   0                     0                   0      119900           0
    490   490            0                 0          0       0            171          0             0             0    4143446.550           2    97                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        24                  0                 0                  0            0      226       50      0      659850                  1        171                   0                     0                   0      120000           0
    490   490            0                 0          0       0            171          0             0             0    4166774.760           2    98                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        25                  0                 0                  0            0      226       50      0      673700                  1        171                   0                     0                   0      122400           0
    490   490            0                 0          0       0            171          0             0             0    4225240.750           2    99                       0                 0              0                0                0                    0                   0          25  1712         49  1805         49      0        23                  0                 0                  0            0      226       50      0      674150                  1        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99001,0.94565)@3194 2@(0.86617,0.99015)@6684 3@(0.75637,1.09264)@9948 4@(1.00902,0.85645)@9926 5@(0.65200,1.18688)@13239 6@(1.05783,0.69101)@6924 7@(1.11652,0.79397)@9508 8@(0.76680,1.16101)@13276 9@(1.18183,0.80416)@10275 10@(0.71824,1.17823)@13408 11@(1.09159,0.91727)@6283 12@(0.87786,0.69099)@10468 13@(0.78762,1.08902)@9727 14@(1.18317,0.71200)@12619 15@(0.89705,1.10991)@9984 16@(1.02585,0.65392)@13409 17@(0.91777,0.71920)@13556 18@(0.90701,0.94442)@6842 19@(0.76327,1.08892)@10263 20@(1.17080,0.71802)@9547 21@(0.77822,0.83724)@10133 22@(1.28840,0.65308)@13327 23@(1.13341,0.67373)@15947 24@(1.00948,0.97911)@6436 25@(1.14398,0.90464)@9355 26@(0.98497,0.81167)@13765 27@(1.05448,0.68895)@9996 28@(1.09423,0.62766)@12772 29@(0.97690,0.44136)@16048 30@(0.71693,1.09415)@13078 31@(1.03137,0.99638)@3072 32@(0.71457,1.18299)@10117 33@(0.93482,0.74752)@10345 34@(1.08172,0.47742)@10215 35@(1.10577,0.80451)@12580 36@(1.20771,0.59206)@15970 37@(0.98722,0.81956)@13614 38@(0.53231,1.22743)@16736 39@(1.00256,0.36984)@19356 40@(0.46018,1.21971)@16590 41@(0.76899,0.82141)@13205 42@(0.99321,0.88372)@10386 43@(1.05031,0.36062)@13566 44@(0.83554,1.11061)@6912 45@(1.28398,0.98902)@13612 46@(1.32878,0.63387)@17013 47@(1.00985,0.72087)@13673 48@(0.46126,1.08367)@17094 49@(1.21487,0.79856)@12836
