## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315012.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0    1976976.190           0    48                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      320450                  0        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2035248.230           0    49                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      320750                  0        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2057840.690           0    50                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      334050                  0        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2116112.730           0    51                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      334350                  0        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2137630.740           0    52                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      346800                  0        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2195967.430           0    53                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      347150                  0        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2217873.340           0    54                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      359900                  0        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2276080.730           0    55                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      360150                  0        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2298827.090           0    56                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      373550                  0        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2357034.480           0    57                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      373800                  0        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2378875.740           0    58                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      386500                  0        134                   0                     0                   0       72400           0
    255   490          245                10         56   1.000            134     45.700      1447.700             0    2446275.220          10    59                       0                 0              0                0                0                    0                   0         182   737        190   801        190     25        10                  2                 0                  0            0      213       50      0      386800                  5        134                   0                     0                   0       72500         235
    302   490            0                47        183   1.468            134    110.298      4668.443             0    2501543.420          22    60                       0                 0              0                0                0                    0                   0         224   967        238  1048        238     29        24                  6                 0                  0           56      213       50      0      399500                 11        134                   0                     0                   0       74900         188
    342   490            0                40         85   2.175            134    213.825      3312.156             0    2577975.560           6    61                       0                 0              0                0                0                    0                   0         127  1092        149  1183        149      5        41                  0                 0                  0           67      214       50      0      399700                  3        134                   0                     0                   0       75000         148
    388   490            0                46         48   2.717            137    313.826      3262.764             0    2613832.370           4    62                       0                 0              0                0                0                    0                   0         105  1186        132  1283        132      4        42                  0                 1                  1           60      213       50      0      412750                  2        134                   0                     0                   0       77400         102
    421   490            0                33         33   3.000            134    414.909      2762.176             0    2682059.270           4    63                       0                 0              0                0                0                    0                   0          82  1252        104  1356        104      1        37                  0                 2                  2           54      214       50      0      413050                  2        134                   0                     0                   0       77500          69
    444   490            0                23         11   3.652            136    509.870      1147.690             0    2708768.720           2    64                       0                 0              0                0                0                    0                   0          57  1286         82  1393         82      2        35                  0                 1                  1           53      213       50      0      425600                  1        134                   0                     0                   0       79900          46
    460   490            0                16          5   3.812            134    598.875      1355.425             0    2770211.340           2    65                       0                 0              0                0                0                    0                   0          40  1307         64  1417         64      1        33                  0                 1                  1           50      213       50      0      425900                  1        134                   0                     0                   0       80000          30
    470   490            0                10          3   4.200            134    701.900      1094.667             0    2795024.910           2    66                       0                 0              0                0                0                    0                   0          34  1320         57  1430         57      0        27                  0                 0                  0           40      213       50      0      439550                  1        134                   0                     0                   0       82400          20
    479   490            0                 9          2   4.556            134    805.111      1308.167             0    2854757.470           2    67                       0                 0              0                0                0                    0                   0          31  1331         54  1441         54      0        27                  0                 0                  0           36      213       50      0      439850                  1        134                   0                     0                   0       82500          11
    486   490            0                 7          0   4.857            134    913.857      1133.600             0    2878098.820           2    68                       0                 0              0                0                0                    0                   0          28  1338         51  1448         51      0        25                  0                 0                  0           36      213       50      0      453000                  1        134                   0                     0                   0       84900           4
    490   490            0                 4          0   4.750            134   1024.250       804.667             0    2936759.240           2    69                       0                 0              0                0                0                    0                   0          27  1342         50  1452         50      0        25                  0                 0                  0           36      213       50      0      453200                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    2959053.050           0    70                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0           26      213       50      0      466250                  0        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3017195.790           0    71                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        25                  0                 0                  0           24      213       50      0      466450                  0        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3039231.000           0    72                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            1      213       50      0      479300                  0        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3097503.040           0    73                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      479600                  0        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3119408.950           0    74                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        22                  0                 0                  0            0      213       50      0      492350                  0        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3177487.040           0    75                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      492500                  0        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3199328.300           0    76                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        26                  0                 0                  0            0      213       50      0      505200                  0        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3257600.340           0    77                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        21                  0                 0                  0            0      213       50      0      505500                  0        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3280152.750           0    78                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        25                  0                 0                  0            0      213       50      0      518750                  0        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3338424.790           0    79                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        22                  0                 0                  0            0      213       50      0      519050                  0        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3360395.350           0    80                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      531850                  0        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3418602.740           0    81                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      532100                  0        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3440702.600           0    82                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      545000                  0        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3499039.290           0    83                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      545350                  0        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3521527.050           0    84                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      558550                  0        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3579799.090           0    85                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      558850                  0        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3601640.350           0    86                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      571550                  0        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3659783.090           0    87                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      571750                  0        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3681495.050           0    88                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        25                  0                 0                  0            0      213       50      0      584350                  0        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3739831.740           0    89                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      584700                  0        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3763547.850           0    90                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      598850                  0        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3821755.240           0    91                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        22                  0                 0                  0            0      213       50      0      599100                  0        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3844049.050           0    92                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      612150                  0        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3902385.740           0    93                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      612500                  0        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    3924808.850           0    94                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        25                  0                 0                  0            0      213       50      0      625650                  0        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    3983016.240           0    95                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      625900                  0        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4005504.000           0    96                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      639100                  0        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4063776.040           0    97                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        24                  0                 0                  0            0      213       50      0      639400                  0        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4085811.250           0    98                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      652250                  0        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4144083.290           0    99                       0                 0              0                0                0                    0                   0          26  1342         49  1452         49      0        23                  0                 0                  0            0      213       50      0      652550                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16634,0.87117)@3317 2@(1.18335,0.80524)@6389 3@(1.11435,0.96951)@3211 4@(0.96500,0.92488)@6463 5@(0.91345,0.69927)@9973 6@(0.81789,0.80437)@9791 7@(0.82867,0.57829)@13557 8@(0.88453,0.89829)@6591 9@(1.05614,0.94928)@7278 10@(0.98021,0.62577)@10175 11@(0.97878,1.01149)@3264 12@(0.98730,0.61995)@10484 13@(1.05666,0.74818)@6798 14@(1.01921,0.98224)@6619 15@(1.17200,0.96934)@6539 16@(0.98504,1.17785)@6692 17@(0.98629,0.92095)@3925 18@(0.77630,0.89321)@9899 19@(1.35774,0.72897)@9802 20@(0.85970,0.84274)@3339 21@(1.27653,0.76823)@13153 22@(0.98829,0.64402)@10149 23@(1.55670,0.57641)@13066 24@(0.76467,0.93550)@6808 25@(0.82143,0.97585)@10627 26@(1.26436,1.07055)@3648 27@(1.20211,0.72986)@7469 28@(0.94290,0.69865)@10106 29@(0.87363,0.60900)@13503 30@(0.95857,0.78078)@7157 31@(0.67963,0.76371)@13227 32@(1.15181,1.26928)@10378 33@(0.87217,0.64326)@13457 34@(1.02912,1.24330)@10000 35@(0.91509,0.60334)@10937 36@(0.56326,0.83327)@10136 37@(0.77220,0.99246)@6921 38@(1.37569,0.51850)@16696 39@(0.94909,1.05096)@3291 40@(1.18868,0.89770)@6608 41@(1.34633,0.67062)@9845 42@(1.41680,0.71082)@10820 43@(1.31054,0.77638)@9936 44@(1.35896,0.90763)@13121 45@(1.28302,0.98144)@16472 46@(1.49114,0.53706)@16394 47@(1.05862,0.94237)@6997 48@(0.99977,1.36852)@13291 49@(0.83175,0.53826)@13897
