## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314983.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    2034105.480           0    49                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      324200                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2056593.240           0    50                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        25                  0                 0                  0            0      225       50      0      337400                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2115188.530           0    51                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      337950                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2137999.540           0    52                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        27                  0                 0                  0            0      225       50      0      351400                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2196594.830           0    53                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      351950                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2219341.190           0    54                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        28                  0                 0                  0            0      225       50      0      365350                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2277871.830           0    55                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        24                  0                 0                  0            0      225       50      0      365850                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2299842.390           0    56                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      378650                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2358566.980           0    57                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        27                  0                 0                  0            0      225       50      0      379300                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2381119.390           0    58                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        28                  0                 0                  0            0      225       50      0      392550                  0        126                   0                     0                   0       72400           0
    259   490          245                14         54   1.000            126     38.143      1236.617             0    2449337.640           6    59                       0                 0              0                0                0                    0                   0         168   699        182   752        182     25        14                  0                 0                  0            0      225       50      0      393200                  3        126                   0                     0                   0       72500         231
    304   490            0                45        181   1.556            126    120.000      4745.358             0    2505221.980          24    60                       0                 0              0                0                0                    0                   0         227   925        245  1001        245     26        22                  0                 1                  1           56      225       50      0      406400                 12        126                   0                     0                   0       74900         186
    356   490            0                52         65   2.038            126    213.481      3330.163             0    2580664.430          14    61                       0                 0              0                0                0                    0                   0         117  1042        143  1124        143      5        45                  0                 0                  0           62      225       50      0      406950                  7        126                   0                     0                   0       75000         134
    401   490            0                45         39   2.467            126    313.444      2857.167             0    2614805.390           6    62                       0                 0              0                0                0                    0                   0          90  1126        116  1214        116      2        46                  1                 0                  0           56      225       50      0      419750                  3        126                   0                     0                   0       77400          89
    433   490            0                32         22   3.031            126    414.531      2401.143             0    2681427.200           4    63                       0                 0              0                0                0                    0                   0          68  1180         95  1275         95      2        41                  0                 1                  1           51      224       50      0      420200                  2        126                   0                     0                   0       77500          57
    460   490            0                27         13   3.630            126    511.074      2430.574             0    2709178.070           2    64                       0                 0              0                0                0                    0                   0          53  1220         79  1318         79      0        35                  0                 0                  0           47      224       50      0      433050                  1        126                   0                     0                   0       79900          30
    476   490            0                16          7   4.375            126    623.062      1523.817             0    2771236.190           2    65                       0                 0              0                0                0                    0                   0          42  1243         69  1342         69      2        32                  0                 1                  1           46      225       50      0      433650                  1        126                   0                     0                   0       80000          14
    485   490            0                 9          4   4.556            126    726.667       958.667             0    2795387.810           0    66                       0                 0              0                0                0                    0                   0          33  1256         59  1355         59      0        32                  0                 0                  0           41      225       50      0      446750                  0        126                   0                     0                   0       82400           5
    490   490            0                 5          0   4.600            126    829.000       118.400             0    2854895.140           0    67                       0                 0              0                0                0                    0                   0          29  1261         55  1362         55      0        27                  0                 0                  0           41      225       50      0      447300                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    2877093.400           0    68                       0                 0              0                0                0                    0                   0          25  1261         51  1362         51      0        28                  0                 0                  0           22      225       50      0      460200                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    2935842.590           0    69                       0                 0              0                0                0                    0                   0          24  1261         50  1362         50      0        28                  0                 0                  0           21      225       50      0      460850                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    2957813.150           0    70                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        28                  0                 0                  0           21      225       50      0      473650                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3016537.740           0    71                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0           21      225       50      0      474300                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3037926.450           0    72                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      486650                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3096521.740           0    73                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        28                  0                 0                  0            0      225       50      0      487200                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3118686.250           0    74                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        24                  0                 0                  0            0      225       50      0      500150                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3177346.190           0    75                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        28                  0                 0                  0            0      225       50      0      500750                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3199769.300           0    76                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      513900                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3258429.240           0    77                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      514500                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3280593.750           0    78                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        24                  0                 0                  0            0      225       50      0      527450                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3339189.040           0    79                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      528000                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3361741.450           0    80                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      541250                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3420466.040           0    81                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      541900                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3443535.650           0    82                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      555550                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3502195.590           0    83                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      556150                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3524683.350           0    84                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      569350                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3583343.290           0    85                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      569950                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3605378.500           0    86                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      582800                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3664038.440           0    87                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        24                  0                 0                  0            0      225       50      0      583400                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3686267.600           0    88                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        28                  0                 0                  0            0      225       50      0      596400                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3744733.590           0    89                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        24                  0                 0                  0            0      225       50      0      596850                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3767932.500           0    90                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      610600                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3826463.140           0    91                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      611100                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3848175.100           0    92                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      623700                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    3906835.040           0    93                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      624300                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    3928611.650           0    94                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        27                  0                 0                  0            0      225       50      0      636950                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    3987336.240           0    95                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        25                  0                 0                  0            0      225       50      0      637600                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4009371.450           0    96                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      650450                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4067902.090           0    97                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        25                  0                 0                  0            0      225       50      0      650950                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4090106.650           0    98                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        28                  0                 0                  0            0      225       50      0      663950                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4148766.590           0    99                       0                 0              0                0                0                    0                   0          23  1261         49  1362         49      0        26                  0                 0                  0            0      225       50      0      664550                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94876,0.86566)@3532 2@(0.86710,0.76148)@6757 3@(1.02266,0.78228)@7162 4@(0.92807,0.82035)@6945 5@(1.07361,1.12486)@3242 6@(0.99288,0.81847)@3233 7@(0.87176,1.18539)@6518 8@(0.92277,1.07011)@3242 9@(1.10040,0.80949)@6560 10@(0.75517,0.84827)@6757 11@(1.09332,1.19501)@3686 12@(0.95124,0.93779)@9923 13@(1.10122,0.73725)@9569 14@(1.13207,0.89039)@6883 15@(0.80740,0.66303)@10273 16@(0.99115,1.00550)@6592 17@(1.23187,1.18875)@6533 18@(0.69990,0.74574)@13822 19@(0.77613,0.87023)@10009 20@(0.94712,0.96713)@3264 21@(0.71885,0.72559)@10253 22@(0.80135,0.55651)@13480 23@(0.93368,1.08500)@6593 24@(0.95279,0.85729)@6860 25@(0.65794,0.94644)@13604 26@(0.93671,1.20245)@6550 27@(0.64817,0.93187)@13465 28@(0.59175,1.00769)@16816 29@(0.70101,1.12098)@10026 30@(1.18318,0.86074)@3252 31@(1.06425,0.98075)@6826 32@(0.77211,0.60167)@10152 33@(0.99549,1.16608)@6593 34@(0.81102,0.57444)@13443 35@(0.84686,1.33591)@9846 36@(0.70121,0.75254)@10750 37@(1.18257,1.02951)@6836 38@(0.73041,0.39976)@17436 39@(0.84239,1.09447)@10410 40@(1.24767,1.17218)@9861 41@(0.96595,0.88932)@6572 42@(1.05607,0.47763)@13255 43@(0.68699,1.05367)@16793 44@(1.13892,0.69531)@6497 45@(0.85677,1.27154)@6698 46@(0.65064,1.13595)@6872 47@(1.22684,1.28092)@7316 48@(0.69093,0.79340)@13686 49@(0.66935,1.22008)@10384
