## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315011.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     500161.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       93200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     525299.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      108450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     583507.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0      108700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     608128.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0      123550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     666464.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0      123900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     691409.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0      139000                  1          0                   0                     0                   0       22400           0
      0   245          245                 0          7       0            153          0        61.000             0     750575.040           6    19                       0                 0              0                0                0                    0                   0          81     7        117     7        117     13        41                  0                 0                  0            0      229       50      0      139300                  3        153                   0                     0                   0       22500         245
     19   245            0                19        213   1.263            153     89.000      3637.673             0     807988.850          36    20                       0                 0              0                0                0                    0                   0         314   239        323   252        323     37        11                  1                 0                  0            6      229       50      0      153850                 18        153                   0                     0                   0       24900         226
     81   245            0                62        164   2.129            153    176.194      3632.787             0     899825.030          16    21                       0                 0              0                0                0                    0                   0         220   465        265   494        265     10        36                  2                 2                  2           52      228       50      0      154250                  8        153                   0                     0                   0       25000         164
    148   245            0                67         86   3.000            153    272.284      1989.676             0     947228.870           8    22                       0                 0              0                0                0                    0                   0         165   618        190   653        190      3        46                  0                 0                  0           50      229       50      0      169250                  4        153                   0                     0                   0       27400          97
    195   245            0                47         33   3.809            153    374.234      1078.905             0    1017909.760           4    23                       0                 0              0                0                0                    0                   0         112   698        137   738        137      0        49                  0                 0                  0           49      229       50      0      169500                  2        153                   0                     0                   0       27500          50
    228   245            0                33         14   4.273            153    470.818       679.705             0    1049754.930           4    24                       0                 0              0                0                0                    0                   0          71   745         96   786         96      0        40                  0                 0                  0           48      229       50      0      184450                  2        153                   0                     0                   0       29900          17
    245   245            0                17          3   5.235            153    555.882       459.235             0    1111245.820           4    25                       0                 0              0                0                0                    0                   0          48   765         73   806         73      0        33                  0                 0                  0           45      229       50      0      184800                  2        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1136463.730           2    26                       0                 0              0                0                0                    0                   0          35   765         60   806         60      0        31                  0                 0                  0           43      229       50      0      199750                  1        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1194867.920           2    27                       0                 0              0                0                0                    0                   0          28   765         53   806         53      0        30                  0                 0                  0           41      229       50      0      200000                  1        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1220040.080           2    28                       0                 0              0                0                0                    0                   0          26   765         51   806         51      0        25                  0                 0                  0           41      229       50      0      215200                  1        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1278312.120           2    29                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        28                  0                 0                  0           35      229       50      0      215500                  1        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1303102.680           2    30                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0           34      229       50      0      230500                  1        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1361374.720           2    31                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        28                  0                 0                  0            2      229       50      0      230800                  1        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1387094.980           2    32                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      246500                  1        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1445302.370           2    33                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      246750                  1        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1470286.880           2    34                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      261900                  1        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1528558.920           2    35                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      262200                  1        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1552727.580           2    36                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        24                  0                 0                  0            0      229       50      0      276700                  1        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1611064.270           2    37                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      277050                  1        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1636396.630           2    38                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      292450                  1        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1694797.970           2    39                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      292850                  1        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1720324.280           2    40                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        24                  0                 0                  0            0      229       50      0      308400                  1        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1778790.270           2    41                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      308850                  1        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1804833.780           2    42                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      324800                  1        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1863170.470           2    43                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        27                  0                 0                  0            0      229       50      0      325150                  1        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1889020.030           2    44                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      340950                  1        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1947227.420           2    45                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        24                  0                 0                  0            0      229       50      0      341200                  1        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1972430.480           2    46                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      356500                  1        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2030702.520           2    47                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      356800                  1        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2055000.480           2    48                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      371400                  1        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2113401.820           2    49                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      371800                  1        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2137958.380           2    50                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      386600                  1        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2196295.070           2    51                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      386950                  1        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2221045.580           2    52                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      401900                  1        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2279446.920           2    53                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      402300                  1        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2304908.580           2    54                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      417800                  1        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2363309.920           2    55                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      418200                  1        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2387995.780           2    56                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        25                  0                 0                  0            0      229       50      0      433100                  1        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2446397.120           2    57                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        24                  0                 0                  0            0      229       50      0      433500                  1        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2471923.430           2    58                       0                 0              0                0                0                    0                   0          24   765         49   806         49      0        26                  0                 0                  0            0      229       50      0      449050                  1        153                   0                     0                   0       72400           0
    248   490          245                 3         57   1.000            153     39.000      1210.333             0    2538740.170          12    59                       0                 0              0                0                0                    0                   0         190   825        202   871        202     27        12                  0                 0                  0            0      229       50      0      449550                  6        153                   0                     0                   0       72500         242
    273   490            0                25        210   1.520            156    120.280      4905.291             0    2599189.820          20    60                       0                 0              0                0                0                    0                   0         221  1060        242  1123        242     27        24                  9                 1                  1           45      228       50      0      465500                 11        153                   0                     0                   0       74900         217
    311   490            0                38         93   2.053            153    218.816      3038.106             0    2676918.870          10    61                       0                 0              0                0                0                    0                   0         140  1191        171  1266        171      9        38                  2                 3                  3           56      228       50      0      465850                  5        153                   0                     0                   0       75000         179
    354   490            0                43         66   2.651            154    318.070      3349.196             0    2717268.930           6    62                       0                 0              0                0                0                    0                   0         114  1300        140  1381        140      3        43                  2                 1                  1           52      228       50      0      480750                  3        153                   0                     0                   0       77400         136
    392   490            0                38         44   3.211            153    418.605      2950.607             0    2786900.560           4    63                       0                 0              0                0                0                    0                   0          88  1382        115  1463        115      1        41                  0                 1                  1           46      228       50      0      481000                  2        153                   0                     0                   0       77500          98
    424   490            0                32         21   3.719            153    517.625      1888.607             0    2819163.080           4    64                       0                 0              0                0                0                    0                   0          68  1435         94  1521         94      1        41                  0                 1                  1           48      229       50      0      495700                  2        153                   0                     0                   0       79900          66
    451   490            0                27         15   3.926            153    618.333      1267.536             0    2883393.660           4    65                       0                 0              0                0                0                    0                   0          54  1477         79  1563         79      0        32                  0                 0                  0           44      229       50      0      496100                  2        153                   0                     0                   0       80000          39
    468   490            0                17          9   4.235            153    722.294       738.664             0    2912127.540           4    66                       0                 0              0                0                0                    0                   0          42  1503         67  1589         67      0        30                  0                 0                  0           41      229       50      0      511300                  2        153                   0                     0                   0       82400          22
    479   490            0                11          4   4.909            153    818.727       415.864             0    2972346.880           4    67                       0                 0              0                0                0                    0                   0          34  1518         59  1604         59      0        29                  0                 0                  0           41      229       50      0      511500                  2        153                   0                     0                   0       82500          11
    487   490            0                 8          2   5.250            153    912.750       340.125             0    2997664.990           4    68                       0                 0              0                0                0                    0                   0          30  1528         55  1614         55      0        28                  0                 0                  0           41      229       50      0      525850                  2        153                   0                     0                   0       84900           3
    490   490            0                 3          0   6.000            153   1008.667       133.333             0    3056500.640           4    69                       0                 0              0                0                0                    0                   0          26  1531         51  1617         51      0        27                  0                 0                  0           35      229       50      0      526200                  2        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3081882.200           4    70                       0                 0              0                0                0                    0                   0          25  1531         50  1617         50      0        26                  0                 0                  0           34      229       50      0      541600                  2        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3140243.490           4    71                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0           34      229       50      0      541950                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3165123.300           4    72                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0           34      229       50      0      557000                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3223330.690           4    73                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            3      229       50      0      557250                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3248727.700           4    74                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      572700                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3307064.390           4    75                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      573050                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3332526.050           4    76                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        27                  0                 0                  0            0      229       50      0      588550                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3390798.090           4    77                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      588850                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3415847.250           4    78                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      604050                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3474313.240           4    79                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      604500                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3499322.350           4    80                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      619650                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3557659.040           4    81                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      620000                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3582150.950           4    82                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      634750                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3640487.640           4    83                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      635100                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3666013.950           4    84                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      650650                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3724156.690           4    85                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        24                  0                 0                  0            0      229       50      0      650850                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3747937.450           4    86                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      665050                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3806274.140           4    87                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        24                  0                 0                  0            0      229       50      0      665400                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3831412.550           4    88                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        24                  0                 0                  0            0      229       50      0      680650                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3889878.540           4    89                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        28                  0                 0                  0            0      229       50      0      681100                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3914758.350           4    90                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      696150                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3973030.390           4    91                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      696450                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3997457.650           4    92                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      711150                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4055729.690           4    93                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        28                  0                 0                  0            0      229       50      0      711450                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4080286.250           4    94                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      726250                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4138622.940           4    95                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        24                  0                 0                  0            0      229       50      0      726600                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4163632.050           4    96                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      741750                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4222033.390           4    97                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      742150                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4246331.350           4    98                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        26                  0                 0                  0            0      229       50      0      756750                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4304474.090           4    99                       0                 0              0                0                0                    0                   0          24  1531         49  1617         49      0        25                  0                 0                  0            0      229       50      0      756950                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04286,0.98795)@3194 2@(0.98876,0.87084)@6458 3@(0.93014,1.06849)@3648 4@(1.08035,1.03112)@6446 5@(0.88664,0.83277)@6394 6@(0.83133,0.85584)@9599 7@(0.60241,0.86888)@13671 8@(0.66000,0.81681)@13694 9@(1.21896,1.02030)@10144 10@(1.00417,1.05210)@6144 11@(0.87962,1.01412)@6956 12@(0.74517,0.73882)@12890 13@(1.18330,1.12327)@12507 14@(0.73212,0.78409)@15962 15@(0.69595,0.80492)@13396 16@(1.04631,0.80254)@7143 17@(0.65497,0.87080)@9646 18@(0.91114,0.98512)@6545 19@(1.13664,1.04370)@6545 20@(0.67038,1.10992)@16920 21@(1.15808,1.02250)@6545 22@(0.95178,0.58332)@10419 23@(0.56101,0.89306)@13080 24@(0.69275,0.82928)@16766 25@(0.58337,0.87525)@10343 26@(0.61689,0.70459)@13190 27@(0.55068,0.74868)@13285 28@(0.70130,0.63430)@9938 29@(0.47272,0.83506)@12997 30@(0.81396,0.68091)@13266 31@(1.09599,0.89794)@6553 32@(1.21933,1.25804)@9984 33@(0.58258,0.82561)@17022 34@(1.16850,1.15389)@9435 35@(1.36922,0.88126)@10183 36@(1.00352,0.84388)@9530 37@(0.90051,1.02421)@6976 38@(0.58594,1.09518)@20228 39@(1.06892,1.05291)@3072 40@(0.84364,0.50510)@13747 41@(1.02005,1.29580)@9962 42@(0.89864,1.32378)@13313 43@(0.91571,0.64039)@9646 44@(0.98996,1.20614)@6999 45@(0.94713,0.84182)@9710 46@(1.00605,1.26341)@6890 47@(0.88645,0.77320)@9722 48@(0.84759,0.43762)@12997 49@(1.33081,0.85912)@13255
